### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06041505 (not used)
A(ran) = 9.05275954 (used)
Ngal = 503040
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.70753
SN(ran) = 134.381979
SN(data+ran) = 6887.08951
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6210.39173860 0 -2277.95869277 0 -1088.35254982 0 -26399.44297619 0 -45491.06950547 0 3
0.00250000 0.00253879 20086.16973079 0 -4780.37614167 0 5368.19357422 0 18844.58349192 0 18363.01982996 0 6
0.00350000 0.00331552 36898.38760372 0 -16609.44266307 0 18232.74279914 0 23775.22858651 0 65854.05046531 0 7
0.00450000 0.00420575 41174.68170963 0 -6407.00460324 0 13471.80935094 0 44183.68567684 0 12800.10273759 0 24
0.00550000 0.00557378 75505.42547246 0 -17220.29474432 0 14222.71473260 0 853.43428368 0 -18739.24144087 0 45
0.00650000 0.00659388 66996.00663087 0 -375.51640135 0 40513.95966886 0 -15889.51377609 0 25932.70848721 0 40
0.00750000 0.00754703 73335.42315902 0 13614.16941159 0 25794.30287269 0 -8351.88908620 0 19269.57660510 0 57
0.00850000 0.00846663 89321.38148237 0 -2368.18597196 0 39682.09798728 0 22581.31539264 0 11185.26072240 0 75
0.00950000 0.00948925 83616.76340370 0 7681.25896096 0 61249.20779349 0 3268.65729389 0 4020.88082426 0 112
0.01050000 0.01054430 70413.96623528 0 11220.30150894 0 51374.51642576 0 -22014.40160172 0 27548.42926820 0 105
0.01150000 0.01145670 74914.34562186 0 -5714.58108600 0 44735.33091188 0 43180.02528008 0 506.39538674 0 144
0.01250000 0.01249090 76644.08626624 0 -5493.83511541 0 48638.80862438 0 28135.44482695 0 -187.85047109 0 169
0.01350000 0.01339930 82630.67832307 0 -1480.09426333 0 32310.57101939 0 -5538.64118696 0 2482.15091249 0 180
0.01450000 0.01448870 82605.41380614 0 10616.47955414 0 32586.17394546 0 -8968.78268237 0 -5732.80449191 0 267
0.01550000 0.01550050 75094.16307501 0 -1650.37710748 0 35476.43468306 0 5223.34001559 0 13446.65467973 0 238
0.01650000 0.01653350 76352.11632703 0 -6183.49052035 0 35779.38919485 0 11626.29131155 0 2160.36884329 0 315
0.01750000 0.01747870 79192.61695084 0 -101.45911449 0 24300.62069308 0 13546.50444449 0 7724.30750091 0 297
0.01850000 0.01844180 80933.12247635 0 3069.84751474 0 23617.27043279 0 7700.41605555 0 1592.26871853 0 388
0.01950000 0.01947590 79025.43175615 0 776.55106327 0 25737.95201535 0 -1223.96698445 0 19061.85833758 0 399
0.02050000 0.02045430 80387.29906479 0 1644.21476227 0 29505.77025647 0 6105.91746878 0 10653.13507285 0 462
0.02150000 0.02154770 77229.01475620 0 2391.52818869 0 25656.11694961 0 -1336.04257850 0 6146.61531020 0 571
0.02250000 0.02255340 74010.64483559 0 4761.53759970 0 27662.88851450 0 -7189.28192419 0 -1331.97828664 0 510
0.02350000 0.02348930 69684.70046161 0 2000.01605275 0 33500.96915003 0 -2686.78251511 0 -6014.58074777 0 555
0.02450000 0.02439640 69900.54731283 0 3025.93119356 0 46421.57264884 0 -8.84711756 0 12029.97435391 0 592
0.02550000 0.02547300 63199.29896385 0 1079.32872344 0 39134.84658128 0 5635.78874687 0 -1753.71996633 0 837
0.02650000 0.02652900 66305.51639841 0 2653.68599792 0 37338.31973560 0 4402.21026142 0 -3774.05747835 0 723
0.02750000 0.02749970 61936.07311700 0 135.95825175 0 29292.66954839 0 7008.86031954 0 -2295.16053344 0 826
0.02850000 0.02848090 59981.36842615 0 -2463.91652200 0 28227.16600800 0 7357.99397447 0 14063.21873872 0 831
0.02950000 0.02946900 61576.87759359 0 531.73789415 0 24368.39550590 0 6548.40900608 0 4580.17132181 0 996
0.03050000 0.03053250 61034.23970807 0 1405.93741383 0 20024.65612434 0 4511.78137292 0 4107.01085787 0 1041
0.03150000 0.03150510 59750.58255622 0 2930.47525782 0 16438.85225088 0 -653.82812302 0 4411.31647209 0 1036
0.03250000 0.03246190 54836.41432050 0 4829.15862851 0 24780.53666916 0 -9962.21644205 0 -3157.37258906 0 1059
0.03350000 0.03345080 52452.32268745 0 2080.40115490 0 22594.60672547 0 -918.06970566 0 -3612.78198371 0 1302
0.03450000 0.03451200 48739.86669213 0 -1526.41620590 0 23850.25321724 0 6077.06099661 0 -1449.19466066 0 1339
0.03550000 0.03553350 49408.38777943 0 -1846.24302118 0 18374.88316835 0 5628.69271299 0 -3619.74620273 0 1365
0.03650000 0.03647120 49962.12008326 0 2530.14251010 0 21111.57958126 0 4363.02829102 0 -1959.13147360 0 1308
0.03750000 0.03744890 49699.91833574 0 1979.34308715 0 15425.96481316 0 194.96737566 0 3142.13698689 0 1579
0.03850000 0.03847530 49113.34215990 0 -119.95592642 0 17910.56528533 0 -629.66975254 0 4320.74867115 0 1662
0.03950000 0.03950240 46589.85630078 0 701.38583001 0 16856.04631752 0 981.76045440 0 3307.05935963 0 1683
0.04050000 0.04050350 45854.98839509 0 725.87813149 0 17621.45133499 0 1794.73636035 0 6850.73739723 0 1822
0.04150000 0.04152450 47005.29283581 0 916.20122986 0 15342.48206154 0 1900.40794858 0 3928.79715231 0 1887
0.04250000 0.04250150 44824.63548696 0 130.81637333 0 15733.97222834 0 6645.34785911 0 4265.47430192 0 1920
0.04350000 0.04349210 45331.57351159 0 1169.59335017 0 14641.55648512 0 -2166.56414223 0 8077.80203115 0 2005
0.04450000 0.04448520 42072.12128953 0 1303.25362934 0 13517.50517288 0 -2657.01432341 0 6119.63719994 0 2151
0.04550000 0.04548030 39133.52843257 0 932.71763320 0 16146.66262022 0 150.32936806 0 4274.84414234 0 2274
0.04650000 0.04648670 39798.75414809 0 194.11057900 0 15833.05307302 0 1103.24653178 0 -523.00625740 0 2311
0.04750000 0.04749250 40026.13480053 0 1305.47251300 0 14583.33825044 0 730.18628086 0 -130.93280980 0 2568
