### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00687528 (not used)
A(ran) = 9.01763807 (used)
Ngal = 500979
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.89139
SN(ran) = 133.860625
SN(data+ran) = 6899.75201
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30453.51917879 0 -31865.69582985 0 11449.65938444 0 -77243.73408346 0 -9983.95491119 0 3
0.00250000 0.00253879 41137.00462568 0 -21457.48377185 0 -40838.99317155 0 19949.74133933 0 63826.29836680 0 6
0.00350000 0.00331552 60485.56030763 0 -17862.67254888 0 -1488.47549221 0 -47636.90575924 0 -35402.17897241 0 7
0.00450000 0.00420575 65504.63121150 0 -27475.38186054 0 -53822.53827124 0 -10326.00351680 0 -5202.84280315 0 24
0.00550000 0.00557378 100253.99703540 0 -11219.53258886 0 -48550.82219800 0 -16061.75187417 0 -18880.83258144 0 45
0.00650000 0.00659388 114113.23226128 0 7035.57480006 0 -37740.02555490 0 -84699.95210595 0 19633.71518617 0 40
0.00750000 0.00754703 97043.20646988 0 1522.86818896 0 -22219.70326327 0 -3012.58493787 0 -6640.06427970 0 57
0.00850000 0.00846663 109792.01125351 0 -2962.15476515 0 5211.65243036 0 -27803.71073499 0 2165.35583924 0 75
0.00950000 0.00948925 106677.44554380 0 7425.77977187 0 -12434.42631635 0 26577.06351483 0 -9971.61923618 0 112
0.01050000 0.01054430 113721.08302013 0 238.23341014 0 7708.55562383 0 -14585.20562778 0 17590.14530313 0 105
0.01150000 0.01145670 95165.72332427 0 10224.25342098 0 23657.69365989 0 -12108.84358504 0 26940.43317582 0 144
0.01250000 0.01249090 85153.94449073 0 13861.76167757 0 55299.63374626 0 -5109.14439903 0 23019.81953009 0 169
0.01350000 0.01339930 72469.06991952 0 1485.35587359 0 50056.03817883 0 17520.06373007 0 25441.91778428 0 180
0.01450000 0.01448870 77646.86789719 0 4021.57285233 0 51970.64917975 0 20586.95639478 0 22717.52409265 0 267
0.01550000 0.01550050 75575.94642843 0 4751.84920668 0 65609.64372538 0 15340.83437565 0 43013.16962257 0 238
0.01650000 0.01653350 72001.23697329 0 3327.41377262 0 52401.02473349 0 4210.82605333 0 37621.50201675 0 315
0.01750000 0.01747870 65461.90122416 0 1686.04401466 0 53483.77405283 0 21050.28566626 0 53584.61242913 0 297
0.01850000 0.01844180 68283.39853740 0 -3441.67529661 0 54280.48510216 0 17609.58799660 0 50914.04314315 0 388
