### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09577801 (not used)
A(ran) = 9.07793697 (used)
Ngal = 504694
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.10789
SN(ran) = 134.75572
SN(data+ran) = 6856.86361
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53658.42875688 0 -16462.02969903 0 -45951.98217098 0 47555.94945931 0 -116101.43989851 0 3
0.00250000 0.00253879 86636.75194349 0 201.54713464 0 -4117.53407840 0 2636.40726525 0 94293.87779849 0 6
0.00350000 0.00331552 73927.71131260 0 6048.45716961 0 35784.11256106 0 -85509.95448810 0 50954.57621598 0 7
0.00450000 0.00420575 50199.82623392 0 14060.80213275 0 21895.98790929 0 -9397.80713368 0 18454.85085674 0 24
0.00550000 0.00557378 38133.49294476 0 4002.38280403 0 17860.25594291 0 1253.22988581 0 -24381.90653018 0 45
0.00650000 0.00659388 53503.98566638 0 -586.73435369 0 35210.27848942 0 21295.68101772 0 23718.65803772 0 40
0.00750000 0.00754703 50209.82219496 0 -3325.85396332 0 14677.25634601 0 36426.49036562 0 32786.86208652 0 57
0.00850000 0.00846663 62455.09417147 0 -18892.69591983 0 26792.91036606 0 3009.14676665 0 -1606.88918463 0 75
0.00950000 0.00948925 67516.78521695 0 10003.15594406 0 22379.08941142 0 6971.16126644 0 9329.85656769 0 112
0.01050000 0.01054430 75138.98013115 0 641.46938040 0 33977.47990861 0 -3094.04652813 0 43610.62052527 0 105
0.01150000 0.01145670 76061.24484508 0 -5573.15471402 0 30435.06509685 0 14171.19708719 0 14505.89701374 0 144
0.01250000 0.01249090 77769.67541865 0 762.53365020 0 44898.67150616 0 10464.24436274 0 36725.05104838 0 169
0.01350000 0.01339930 77718.81684760 0 7239.37157516 0 35426.89426072 0 5551.73479748 0 42942.53882087 0 180
0.01450000 0.01448870 78752.57497323 0 -2774.17577456 0 52827.22614965 0 6449.44899169 0 35410.63709330 0 267
0.01550000 0.01550050 71923.02681651 0 4674.22123225 0 42697.69269804 0 22675.12364249 0 22296.26573416 0 238
0.01650000 0.01653350 81434.34852324 0 4644.18941081 0 54050.24846085 0 -3006.13699376 0 31858.77554912 0 315
0.01750000 0.01747870 63022.11780812 0 6817.73974120 0 33846.43395772 0 12251.97256578 0 29913.18805351 0 297
0.01850000 0.01844180 73272.81109530 0 -4919.73741401 0 45184.92946763 0 18142.01022962 0 40981.02369502 0 388
0.01950000 0.01947590 69605.72138475 0 -5010.40407610 0 28126.87686034 0 17153.17900585 0 34404.23055340 0 399
0.02050000 0.02045430 69236.20036311 0 1044.53179442 0 12874.24860251 0 9267.02481252 0 29587.05609357 0 462
0.02150000 0.02154770 74861.83936492 0 -385.27509563 0 12342.26575240 0 7370.52737178 0 30286.00444692 0 571
0.02250000 0.02255340 72325.39171016 0 360.35000199 0 13065.81954833 0 1852.41635097 0 24851.27731658 0 510
0.02350000 0.02348930 70658.15328376 0 -2075.46908181 0 7600.39053762 0 1157.05995286 0 23170.08848300 0 555
0.02450000 0.02439640 75230.70131220 0 2701.82039497 0 8961.60975647 0 -10891.91771162 0 12883.47564348 0 592
0.02550000 0.02547300 72571.88551889 0 4345.51888232 0 14108.47517775 0 -1776.30424756 0 6108.96019539 0 837
0.02650000 0.02652900 67232.28478710 0 2602.72856571 0 23402.85157600 0 -5636.81031212 0 2874.15735420 0 723
0.02750000 0.02749970 65397.53162883 0 -1534.17131415 0 19605.59468036 0 -4147.58786898 0 -6030.10194883 0 826
0.02850000 0.02848090 64327.08503078 0 1414.24175070 0 22810.89295959 0 7148.78180508 0 -5366.22733573 0 831
0.02950000 0.02946900 66180.29227098 0 998.08902154 0 20220.29136201 0 -1594.02625014 0 -4444.53381957 0 996
0.03050000 0.03053250 62101.17124290 0 1350.68501375 0 15475.94461840 0 3904.33450917 0 -4982.53621546 0 1041
0.03150000 0.03150510 60987.77496605 0 796.77915367 0 20415.04783388 0 1206.92991238 0 -4610.09329752 0 1036
0.03250000 0.03246190 62112.04596975 0 2369.15261434 0 14937.26117901 0 -419.82377332 0 -8925.99777216 0 1059
0.03350000 0.03345080 56514.74716520 0 2627.29007001 0 20031.79609651 0 1525.70220869 0 1406.15710528 0 1302
0.03450000 0.03451200 52474.95090696 0 1364.44868319 0 14187.34440889 0 949.50206010 0 -1597.17882247 0 1339
0.03550000 0.03553350 51350.57005754 0 1993.80976924 0 19338.88925808 0 3451.34172049 0 791.31652573 0 1365
0.03650000 0.03647120 50994.77975163 0 1897.29931454 0 18480.66460230 0 2554.33053892 0 3348.09772279 0 1308
0.03750000 0.03744890 47162.48206945 0 1668.79823570 0 19798.04439198 0 2590.01941524 0 8874.52406505 0 1579
0.03850000 0.03847530 45103.09440190 0 699.44705295 0 20076.17376974 0 -220.85801324 0 5768.93275113 0 1662
0.03950000 0.03950240 43115.10645613 0 2029.87212102 0 19305.71584889 0 -2010.64911901 0 6992.61413669 0 1683
0.04050000 0.04050350 43688.94052778 0 278.83568578 0 24561.28460043 0 -436.12817440 0 7183.37222414 0 1822
0.04150000 0.04152450 40445.08639878 0 1384.36371328 0 23196.01207430 0 21.78800956 0 6118.35200495 0 1887
0.04250000 0.04250150 40969.38004809 0 355.96715753 0 24035.89249387 0 3546.36925789 0 6643.68918865 0 1920
0.04350000 0.04349210 40996.18240519 0 -288.41423307 0 20566.63493550 0 4263.25541826 0 6481.42508248 0 2005
0.04450000 0.04448520 42653.31502481 0 -820.24659454 0 17818.84410428 0 5745.19508978 0 6347.22655925 0 2151
0.04550000 0.04548030 42101.66978977 0 -217.49234020 0 14329.70446954 0 1395.39222415 0 5681.26487736 0 2274
0.04650000 0.04648670 40727.60960557 0 1576.90130149 0 14080.13498049 0 -1057.70669077 0 6306.34198010 0 2311
