### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03669838 (not used)
A(ran) = 9.0442773 (used)
Ngal = 502555
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.79806
SN(ran) = 134.256066
SN(data+ran) = 6853.05412
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25414.56619855 0 -4072.36551594 0 33346.30636809 0 -59838.23944542 0 42760.96383610 0 3
0.00250000 0.00253879 51480.62739690 0 -22546.16476038 0 -20160.86482435 0 -28625.24691835 0 -78146.77579537 0 6
0.00350000 0.00331552 53632.72485704 0 -16251.01605974 0 -17742.94070774 0 -1930.78029177 0 72465.22531912 0 7
0.00450000 0.00420575 76348.60126380 0 -4883.48832450 0 467.29030835 0 -35404.04634975 0 8594.98866200 0 24
0.00550000 0.00557378 77522.19299839 0 3867.51422187 0 33482.40522237 0 -6992.32853781 0 22606.14052668 0 45
0.00650000 0.00659388 74724.86174483 0 -13902.62428758 0 21472.31294483 0 218.02838734 0 -22250.02068359 0 40
0.00750000 0.00754703 87539.13458105 0 -12570.30547919 0 29314.52884783 0 44967.76446770 0 -12265.37374433 0 57
0.00850000 0.00846663 100484.67305961 0 3360.96065729 0 7916.59244395 0 -4978.34010874 0 13340.21417141 0 75
0.00950000 0.00948925 110891.45712318 0 7277.71871804 0 18581.61282433 0 -13780.91522338 0 -3767.31295079 0 112
0.01050000 0.01054430 103638.56353917 0 1709.15555537 0 24901.47681328 0 -9205.65400551 0 6299.74025198 0 105
0.01150000 0.01145670 92649.04790016 0 3386.12631307 0 22011.65545858 0 -2102.27143891 0 -5300.33088481 0 144
0.01250000 0.01249090 99628.20593544 0 -398.11056869 0 49501.64680065 0 7517.50095292 0 10470.26390851 0 169
0.01350000 0.01339930 85633.75062109 0 5478.31391435 0 32755.99543757 0 22814.51786855 0 719.73665696 0 180
0.01450000 0.01448870 94667.68280344 0 9664.30384907 0 54315.41604297 0 -4169.55701414 0 6606.11096585 0 267
0.01550000 0.01550050 77454.41818557 0 5583.74384198 0 38898.56842505 0 250.29776621 0 28941.49276297 0 238
0.01650000 0.01653350 82300.15253410 0 4802.55399372 0 68477.16639774 0 17413.62322175 0 8303.04069193 0 315
0.01750000 0.01747870 70278.52645535 0 -550.26447426 0 58142.88051321 0 -6570.48799697 0 27621.14713869 0 297
0.01850000 0.01844180 69394.04867110 0 5786.39822154 0 62242.76238347 0 14874.86880675 0 22406.99022578 0 388
0.01950000 0.01947590 59032.63089230 0 167.06106902 0 51655.94117530 0 10634.95560522 0 27859.84190088 0 399
0.02050000 0.02045430 65448.82958279 0 192.96159271 0 50936.12213404 0 20174.15615717 0 19653.04803391 0 462
0.02150000 0.02154770 64623.22910757 0 2937.71409115 0 42078.27265017 0 4911.59784573 0 19522.66115737 0 571
0.02250000 0.02255340 64327.30472223 0 357.94218368 0 34521.10640566 0 2549.00302122 0 22155.99274230 0 510
0.02350000 0.02348930 62789.13502367 0 -465.58660115 0 25977.19600617 0 7120.54046898 0 9145.57937807 0 555
0.02450000 0.02439640 69198.63312488 0 -6903.89174395 0 21168.58951296 0 9671.89418873 0 8914.95827672 0 592
