### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0835808 (not used)
A(ran) = 9.08526516 (used)
Ngal = 504158
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.65701
SN(ran) = 134.864502
SN(data+ran) = 6858.52152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23934.39504321 0 4686.05161692 0 36218.44256093 0 -39343.33376887 0 -49529.98699791 0 3
0.00250000 0.00253879 42899.14975918 0 -1916.51133198 0 -16160.94256458 0 1986.65881249 0 10609.58124256 0 6
0.00350000 0.00331552 38601.87511963 0 -19347.23753325 0 -37482.21763641 0 37793.08104047 0 54203.70293982 0 7
0.00450000 0.00420575 52902.90985473 0 -36028.95868390 0 -30923.32934809 0 -16486.85483306 0 -34091.49977201 0 24
0.00550000 0.00557378 62609.31757051 0 19156.87489041 0 -20504.68194614 0 -37745.07845829 0 5502.83148035 0 45
0.00650000 0.00659388 40376.54266587 0 10704.67468740 0 20788.52330164 0 -20376.05260121 0 31223.20817956 0 40
0.00750000 0.00754703 42814.89808748 0 -15039.85708692 0 -11495.13551492 0 27538.43330715 0 -15458.69883945 0 57
0.00850000 0.00846663 58426.39233154 0 -8607.98341136 0 3723.51745991 0 18281.51430140 0 -26603.86587193 0 75
0.00950000 0.00948925 64651.45945911 0 2110.60872950 0 -1339.74437946 0 -27487.79442755 0 -22432.03505126 0 112
0.01050000 0.01054430 66151.18315364 0 6725.20570177 0 17343.21211151 0 -21102.46238602 0 -3554.92623993 0 105
