### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02314389 (not used)
A(ran) = 9.03375625 (used)
Ngal = 501795
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.39157
SN(ran) = 134.099888
SN(data+ran) = 6856.49146
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4125.82743070 0 -11380.56642290 0 -6251.97933040 0 -6858.32773689 0 -37378.19373407 0 3
0.00250000 0.00253879 3717.62972900 0 -19476.52595253 0 -28632.16719908 0 -3336.58589073 0 -29394.27684477 0 6
0.00350000 0.00331552 42684.40136521 0 -38399.53929268 0 -30687.05119187 0 2506.53666362 0 -29060.34583830 0 7
0.00450000 0.00420575 49304.14418563 0 -10299.17919056 0 -23109.34379663 0 -34445.09316340 0 -10691.46024658 0 24
0.00550000 0.00557378 49498.02189169 0 9032.97652453 0 1623.86034927 0 -23498.74689464 0 7487.60094635 0 45
0.00650000 0.00659388 43552.40229059 0 758.25406072 0 7853.54099733 0 5256.17290304 0 9750.10434551 0 40
0.00750000 0.00754703 54252.58428780 0 -3535.49453103 0 1713.87892158 0 11407.25893427 0 7164.85223477 0 57
0.00850000 0.00846663 56037.35764082 0 -3529.34317039 0 -293.78788597 0 3555.94780518 0 -11513.58959686 0 75
0.00950000 0.00948925 56672.26593602 0 -4370.88226041 0 -4458.68194906 0 -8833.77130077 0 -2043.55889846 0 112
0.01050000 0.01054430 55953.98473493 0 -1569.57459158 0 1869.22274702 0 -9897.80290844 0 -87.03428363 0 105
0.01150000 0.01145670 69734.57042113 0 389.17132353 0 18351.48602875 0 -12368.40903514 0 -28723.33915150 0 144
0.01250000 0.01249090 65517.70285287 0 5399.08219232 0 24434.08324994 0 -10563.83049776 0 -13686.99712781 0 169
0.01350000 0.01339930 61600.16488746 0 7106.65596923 0 49068.19556659 0 -22159.50780552 0 -8282.63135607 0 180
0.01450000 0.01448870 60522.13893433 0 -1109.89219819 0 42978.01899031 0 18567.55257142 0 -11913.31819310 0 267
0.01550000 0.01550050 70943.53247943 0 -8099.78216089 0 45763.15736831 0 25911.72795358 0 21891.48423454 0 238
