### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10284003 (not used)
A(ran) = 9.11328925 (used)
Ngal = 506265
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6687.04424
SN(ran) = 135.2805
SN(data+ran) = 6822.32474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84923.92754088 0 -57680.53985326 0 -10290.53433194 0 -41949.64330525 0 -43171.12777629 0 3
0.00250000 0.00253879 97805.97518993 0 -27716.49322870 0 -17859.70671428 0 -50447.19880845 0 3639.39760308 0 6
0.00350000 0.00331552 79971.09360968 0 18277.88939245 0 6610.28510343 0 -10073.33637829 0 68421.14507757 0 7
0.00450000 0.00420575 67331.69516896 0 22929.41649775 0 9017.75190694 0 -25332.73113282 0 34394.56412952 0 24
0.00550000 0.00557378 66019.47812839 0 -6164.67394752 0 10199.01087319 0 38371.41878687 0 -9551.36047379 0 45
0.00650000 0.00659388 61726.81700933 0 -3425.90145039 0 -3477.26531178 0 11390.45253822 0 7405.42535887 0 40
0.00750000 0.00754703 60699.75947297 0 -313.38106809 0 -9317.44400067 0 -1706.12381333 0 21695.62930541 0 57
0.00850000 0.00846663 48773.47948423 0 10355.36527931 0 -3243.24997750 0 -10623.56460346 0 691.66668019 0 75
0.00950000 0.00948925 71657.96908012 0 -2683.99243367 0 -10445.59255849 0 -1158.80649990 0 -221.58848731 0 112
0.01050000 0.01054430 64403.97703885 0 -6768.55082518 0 -15130.26011927 0 -5986.11972021 0 -9011.36987027 0 105
0.01150000 0.01145670 73515.35045790 0 -10895.49868228 0 -16056.36943360 0 -471.80936151 0 -3088.08190522 0 144
0.01250000 0.01249090 77666.85981929 0 -811.88074406 0 120.43375532 0 -24211.86534662 0 -25871.52441793 0 169
0.01350000 0.01339930 74996.72991622 0 4164.89955537 0 2433.89568514 0 -5155.22468101 0 -2511.69941273 0 180
0.01450000 0.01448870 85472.82663277 0 -7845.30256789 0 6433.45545401 0 -1866.66334161 0 -24451.65856607 0 267
0.01550000 0.01550050 86531.51973816 0 3847.62116093 0 12831.62846090 0 197.51579650 0 -30272.05403975 0 238
0.01650000 0.01653350 97394.71279248 0 3135.98562625 0 26476.00544709 0 -18815.47437458 0 -27709.35325652 0 315
0.01750000 0.01747870 68342.05615499 0 8069.44277142 0 23243.68511930 0 -16009.68500013 0 -7937.13359467 0 297
0.01850000 0.01844180 80489.67528124 0 6322.42339436 0 37052.94053994 0 6416.96761057 0 -11737.34534034 0 388
0.01950000 0.01947590 75060.11090001 0 -4002.38280403 0 38891.64814433 0 6312.27364930 0 -13475.76379707 0 399
0.02050000 0.02045430 76035.21140806 0 532.67597664 0 30939.36682406 0 6649.45608925 0 -23580.14257747 0 462
0.02150000 0.02154770 74333.59126948 0 178.42680627 0 25187.95446620 0 1710.21007433 0 -9849.73441882 0 571
0.02250000 0.02255340 73080.47122940 0 -2550.13443219 0 29457.10859994 0 4093.65361761 0 -7808.33948116 0 510
0.02350000 0.02348930 75628.78222255 0 3790.98470470 0 19498.16556051 0 -1464.59503142 0 -19434.56488527 0 555
0.02450000 0.02439640 70698.57651086 0 7051.54636859 0 28685.22268465 0 1902.06661904 0 -6338.63662349 0 592
0.02550000 0.02547300 68504.07860056 0 5639.32577925 0 33024.45839145 0 -5783.39943322 0 -12452.88039829 0 837
0.02650000 0.02652900 62388.19812445 0 1148.70069312 0 33730.10733408 0 5337.82123103 0 -3796.97129676 0 723
0.02750000 0.02749970 60547.18375982 0 -2789.04888584 0 27453.63240683 0 7180.65903471 0 -10489.27820365 0 826
0.02850000 0.02848090 61251.95393663 0 -2163.82898365 0 22973.46463380 0 4984.66722254 0 -2929.29990856 0 831
0.02950000 0.02946900 60775.55302378 0 1540.99273372 0 24516.57739003 0 -2271.42287209 0 -10969.74340836 0 996
0.03050000 0.03053250 62534.84216841 0 2267.14987335 0 22691.93003854 0 -1770.01008747 0 -11912.98865592 0 1041
0.03150000 0.03150510 57691.41458012 0 -644.03757347 0 23502.81118649 0 1422.72184074 0 -13265.62892358 0 1036
0.03250000 0.03246190 59333.49833530 0 150.01411083 0 18497.25130690 0 1902.37418707 0 -16198.18026563 0 1059
0.03350000 0.03345080 60547.95267990 0 2017.28380085 0 17568.94507805 0 1960.83408235 0 -13131.06790946 0 1302
0.03450000 0.03451200 56094.36757252 0 1751.06169976 0 22595.59533700 0 332.30528973 0 -14559.61157367 0 1339
0.03550000 0.03553350 55539.86634861 0 2136.68610481 0 20818.84072197 0 -4843.50448030 0 -8087.43550130 0 1365
0.03650000 0.03647120 52042.92766734 0 1455.33503673 0 19895.25785933 0 2743.55078621 0 -9051.41962190 0 1308
0.03750000 0.03744890 48012.35845007 0 -1129.07126192 0 22513.87011700 0 1896.87091621 0 -7125.00020544 0 1579
0.03850000 0.03847530 48118.13988403 0 5782.46574455 0 22349.87044836 0 -1115.40645363 0 -10007.76946455 0 1662
0.03950000 0.03950240 46657.74095934 0 1339.49173429 0 24589.73464342 0 540.25093790 0 -6629.69484318 0 1683
0.04050000 0.04050350 43414.43605897 0 -1703.45456220 0 23488.20170496 0 -704.26378802 0 -5686.98783968 0 1822
0.04150000 0.04152450 43675.31965778 0 1691.00904146 0 25762.88699510 0 -2110.41100719 0 -9723.21411183 0 1887
0.04250000 0.04250150 42324.54676745 0 2087.16765161 0 23099.45768131 0 2447.59344715 0 -8040.81697527 0 1920
0.04350000 0.04349210 42767.66442538 0 -326.59441045 0 25317.35273121 0 2505.08670004 0 -7207.98865130 0 2005
0.04450000 0.04448520 40761.88147203 0 926.84857607 0 21829.97062808 0 3362.81705005 0 -5610.24961562 0 2151
0.04550000 0.04548030 42052.45890461 0 -843.13404997 0 18636.97507014 0 6424.01970617 0 -1632.10976328 0 2274
0.04650000 0.04648670 42667.59496916 0 -1330.27567789 0 15003.16861450 0 2007.87002214 0 -2165.72931471 0 2311
0.04750000 0.04749250 41418.97860384 0 371.57403825 0 14030.37486670 0 1086.52471694 0 -2610.34087451 0 2568
0.04850000 0.04851840 41539.47936506 0 888.46188873 0 13180.93786898 0 -979.21532893 0 -389.33389520 0 2493
0.04950000 0.04949480 41059.34369753 0 1227.35023280 0 15471.11140647 0 -761.20561537 0 -1729.11452375 0 2644
0.05050000 0.05050630 40263.84095119 0 1271.73889061 0 16369.97898080 0 -1972.49969843 0 -4090.08363152 0 2829
0.05150000 0.05149060 37707.73091151 0 2078.90725303 0 19213.22574775 0 -2749.03208792 0 -5273.31982084 0 2784
0.05250000 0.05249300 35496.86598806 0 1626.55156955 0 21339.28977087 0 904.52133384 0 436.81580864 0 3055
0.05350000 0.05348950 34813.95511068 0 -505.55287003 0 20991.84774012 0 2221.83851146 0 657.98248837 0 3009
0.05450000 0.05448610 35412.17493346 0 -207.43266863 0 19740.70492311 0 2488.66476403 0 -918.80786894 0 3336
0.05550000 0.05550870 36116.06634447 0 503.50314878 0 18185.06975414 0 2973.19426059 0 1542.47565102 0 3349
0.05650000 0.05647670 35309.24948837 0 -333.00500700 0 18161.89230599 0 -903.94024995 0 1059.70368607 0 3324
0.05750000 0.05747970 34612.27835809 0 690.41443891 0 17050.80278939 0 215.04058360 0 1531.01874182 0 3639
0.05850000 0.05849280 33985.49864660 0 837.18919929 0 19323.62070220 0 445.41563052 0 1367.33762578 0 3846
0.05950000 0.05951020 33437.36847479 0 -130.47914695 0 15489.45564268 0 2198.13380383 0 1445.03150765 0 3787
0.06050000 0.06049470 33768.88287529 0 -420.75526507 0 14825.87761304 0 2531.86708799 0 -1087.37711977 0 3930
0.06150000 0.06148310 34757.38456189 0 -127.29911319 0 12719.03659194 0 1117.24087725 0 -2491.46583004 0 4083
0.06250000 0.06249100 33895.86453433 0 349.98166393 0 12197.37924005 0 879.99168481 0 -903.00765974 0 4303
0.06350000 0.06350600 33264.91068526 0 303.91785881 0 10379.09195609 0 336.95615776 0 -69.51125406 0 4470
0.06450000 0.06451750 32231.37225108 0 371.72892073 0 10308.96644473 0 1740.93392384 0 -643.69924864 0 4479
0.06550000 0.06550280 31675.66272419 0 1037.03592209 0 9579.31621101 0 861.64964551 0 -649.70780984 0 4636
