### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10909255 (not used)
A(ran) = 9.10624957 (used)
Ngal = 505358
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.67639
SN(ran) = 135.176001
SN(data+ran) = 6895.85239
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88294.98302037 0 -73694.39899097 0 -61115.08616227 0 21128.16628586 0 53466.74796533 0 3
0.00250000 0.00253879 82297.84577386 0 -10570.94850079 0 -8453.94675005 0 -27723.96273805 0 52403.11180228 0 6
0.00350000 0.00331552 88218.53039520 0 23119.44960340 0 -1218.51863645 0 -73091.67549344 0 35245.97835030 0 7
0.00450000 0.00420575 56927.21786563 0 23452.50184407 0 27628.06741942 0 -35838.81573252 0 15230.76895839 0 24
0.00550000 0.00557378 45265.99561328 0 1756.29035631 0 28556.26380254 0 41359.33237473 0 -18955.63752072 0 45
0.00650000 0.00659388 52767.90945771 0 -5345.65323128 0 21476.37723669 0 18860.29143071 0 15351.26971960 0 40
0.00750000 0.00754703 50722.36235161 0 -6249.35401755 0 8744.04931193 0 -1855.89846048 0 7158.27247579 0 57
0.00850000 0.00846663 55189.89786617 0 -2400.19501646 0 -6577.38630855 0 12606.33487725 0 -4179.50903690 0 75
0.00950000 0.00948925 57291.46629243 0 -1753.51125945 0 -4290.22254395 0 -1984.91226545 0 -8342.29955434 0 112
0.01050000 0.01054430 57631.87819673 0 1683.18802578 0 -12419.70698910 0 -1277.19822318 0 -1723.31466942 0 105
0.01150000 0.01145670 57108.02393032 0 -4999.85888642 0 -5534.09357392 0 -2945.98547431 0 -9440.35038329 0 144
0.01250000 0.01249090 58511.52276904 0 -4139.04187151 0 -16147.10200312 0 -2472.17692058 0 966.22497340 0 169
0.01350000 0.01339930 68736.62200211 0 -258.06385903 0 -11062.56304667 0 1472.75656884 0 -19521.67254584 0 180
0.01450000 0.01448870 70307.63557269 0 -2631.77177562 0 -14942.75346530 0 -19426.32645583 0 -18744.40418998 0 267
0.01550000 0.01550050 73657.38098137 0 5111.81365017 0 -2593.95189222 0 -6669.63474909 0 -18253.94302422 0 238
0.01650000 0.01653350 72196.21313660 0 1815.40932595 0 11333.88198943 0 -14656.49550383 0 -12791.75446243 0 315
0.01750000 0.01747870 60457.65949328 0 1731.10273138 0 18837.00413684 0 -7859.96697229 0 -1751.68782040 0 297
0.01850000 0.01844180 64059.94022560 0 4458.09976671 0 20664.72716865 0 7334.84948004 0 -2195.57439841 0 388
0.01950000 0.01947590 65752.22347748 0 1763.22162161 0 35155.46547223 0 14453.50060253 0 6204.75665287 0 399
0.02050000 0.02045430 60826.19190338 0 1275.83613618 0 29638.57373898 0 5247.70379758 0 25697.74847970 0 462
