### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04091364 (not used)
A(ran) = 9.03696834 (used)
Ngal = 502076
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.19971
SN(ran) = 134.147569
SN(data+ran) = 6878.34728
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4379.42825788 0 -15997.49212457 0 -19546.05829697 0 8765.02984556 0 24876.21229634 0 3
0.00250000 0.00253879 12904.67586856 0 -17408.57031836 0 -32792.57406426 0 26304.09688619 0 21904.00664728 0 6
0.00350000 0.00331552 40200.45996739 0 -15360.49676057 0 -18898.62758902 0 -30755.81461623 0 -34556.69642083 0 7
0.00450000 0.00420575 63416.02458088 0 -13532.00480868 0 -16600.76485073 0 -64436.60121942 0 -10922.76239143 0 24
0.00550000 0.00557378 50528.59449128 0 6682.15716183 0 12942.79233542 0 -33767.01549795 0 276.81122905 0 45
0.00650000 0.00659388 40079.30013182 0 6177.83346547 0 -480.29933766 0 -13389.42505658 0 10531.03056403 0 40
0.00750000 0.00754703 51955.38062387 0 8393.57553915 0 43689.81929358 0 5491.33063286 0 -22831.54395605 0 57
0.00850000 0.00846663 54220.28964441 0 -6088.24329150 0 22931.94294944 0 19149.84476396 0 -19888.77696151 0 75
0.00950000 0.00948925 66633.73542714 0 -16680.07346477 0 18096.20456196 0 25173.78436757 0 609.38344389 0 112
0.01050000 0.01054430 63756.32663945 0 27.83995982 0 6152.29433422 0 -15909.06631529 0 -21241.63692062 0 105
0.01150000 0.01145670 76337.17730832 0 7147.91402385 0 -2529.30768258 0 1720.29391196 0 26471.06238942 0 144
0.01250000 0.01249090 72873.52188197 0 -1379.60739335 0 11885.41737874 0 2666.08758036 0 2694.17513245 0 169
0.01350000 0.01339930 66717.54771593 0 -4380.85625232 0 928.64015986 0 5795.06504930 0 3281.92665756 0 180
0.01450000 0.01448870 76245.01674436 0 -530.96677715 0 -7056.66517942 0 8135.77860523 0 -14689.88860448 0 267
0.01550000 0.01550050 71668.73396125 0 6562.57910471 0 5615.00593555 0 -21428.26480878 0 9090.59060772 0 238
0.01650000 0.01653350 62143.46184734 0 8480.70516886 0 14965.60137627 0 -16184.01016700 0 -10957.35281049 0 315
0.01750000 0.01747870 51721.95845651 0 4649.51692851 0 25169.72007571 0 -12930.48961413 0 4717.51143279 0 297
0.01850000 0.01844180 51866.07604878 0 1832.32556772 0 31132.47561004 0 6799.47239700 0 -20020.81152393 0 388
0.01950000 0.01947590 59154.44980223 0 -4241.14347366 0 36880.92213331 0 7511.06399339 0 -12932.46683719 0 399
0.02050000 0.02045430 60300.68995109 0 78.60911646 0 19926.78358264 0 5951.97966863 0 -15448.59303268 0 462
0.02150000 0.02154770 59036.03610980 0 -267.57430197 0 30046.43091893 0 3728.15294954 0 6131.53349204 0 571
0.02250000 0.02255340 58582.15357074 0 42.97175778 0 22281.21686972 0 2659.61766711 0 5923.93605483 0 510
0.02350000 0.02348930 61430.12370390 0 751.13386077 0 31861.19215509 0 7390.83784649 0 5995.29183832 0 555
0.02450000 0.02439640 65370.72927173 0 -2586.37253714 0 23760.50925925 0 5580.06401017 0 5905.65772605 0 592
0.02550000 0.02547300 66774.66749336 0 -709.20245186 0 23832.12867248 0 2571.20284241 0 5359.44985445 0 837
0.02650000 0.02652900 66020.24704847 0 -200.30697639 0 25023.95479756 0 -6946.14939468 0 13872.41671298 0 723
0.02750000 0.02749970 60206.11278116 0 1407.33245455 0 22069.10477318 0 2565.37003436 0 9145.75513123 0 826
0.02850000 0.02848090 62138.62863540 0 971.27458142 0 24339.06669711 0 4005.18387004 0 6469.41894464 0 831
0.02950000 0.02946900 64139.24883964 0 2669.21818355 0 25433.02028049 0 4292.93573338 0 5252.58094780 0 996
0.03050000 0.03053250 61494.16376205 0 152.64271905 0 23152.51316687 0 207.19430340 0 11728.44783655 0 1041
0.03150000 0.03150510 59297.13940006 0 1674.19166084 0 22510.79443667 0 8673.86887770 0 13284.30269697 0 1036
0.03250000 0.03246190 59652.27063161 0 1030.17056423 0 19014.29513831 0 -1026.79720199 0 11688.79352953 0 1059
0.03350000 0.03345080 55066.87065326 0 2182.72244849 0 21068.08067384 0 -601.62723719 0 13285.07161705 0 1302
0.03450000 0.03451200 52423.87264446 0 1651.93691679 0 23090.67002324 0 105.12796174 0 8089.62143125 0 1339
0.03550000 0.03553350 49158.37890748 0 3320.47152275 0 24097.40610032 0 -3038.35474514 0 7036.78310304 0 1365
0.03650000 0.03647120 47459.17537487 0 2544.49934646 0 25443.89500734 0 2250.95861337 0 5605.76791001 0 1308
0.03750000 0.03744890 46667.18769176 0 215.32069020 0 27206.36967802 0 1698.87399543 0 2692.18692482 0 1579
0.03850000 0.03847530 44450.61079057 0 851.90303426 0 22424.23600473 0 3820.10480661 0 4247.13006571 0 1662
0.03950000 0.03950240 43224.84233621 0 -166.58983085 0 18387.29573536 0 5722.77557715 0 5967.16034794 0 1683
0.04050000 0.04050350 45405.38983934 0 -995.82400268 0 15433.65401396 0 6742.86889448 0 4943.50802908 0 1822
0.04150000 0.04152450 43476.82843123 0 763.89024491 0 14773.92058473 0 -3381.89725263 0 4701.66069456 0 1887
0.04250000 0.04250150 40499.56987878 0 2099.78892550 0 13650.08896393 0 -92.00414364 0 4519.73420346 0 1920
0.04350000 0.04349210 40802.85392775 0 1225.62565491 0 17274.88807005 0 -665.17189112 0 4411.41533324 0 2005
0.04450000 0.04448520 39067.40130563 0 846.21851795 0 15813.61037955 0 1189.01407449 0 1423.05137791 0 2151
0.04550000 0.04548030 39119.57802539 0 -223.72938051 0 14951.32143192 0 1686.80195016 0 867.28912507 0 2274
0.04650000 0.04648670 41155.45870762 0 -1879.87778243 0 13251.23913350 0 2762.12569844 0 3604.42272398 0 2311
0.04750000 0.04749250 39118.91895103 0 1419.00905520 0 13526.84205957 0 -1100.72008009 0 -200.53325859 0 2568
0.04850000 0.04851840 37381.26941439 0 1431.48752966 0 13286.17007431 0 -392.01852474 0 6294.07221253 0 2493
0.04950000 0.04949480 36872.35416670 0 1823.88941598 0 16127.32977248 0 302.29104361 0 3648.99811951 0 2644
0.05050000 0.05050630 35436.01145596 0 747.30683568 0 17505.78378571 0 -264.55793834 0 2946.15024290 0 2829
0.05150000 0.05149060 34043.05780692 0 643.41914204 0 16234.31950942 0 2100.74458332 0 5260.58870121 0 2784
0.05250000 0.05249300 35197.86592240 0 -305.33267176 0 17222.16212166 0 -258.17590167 0 1416.61441838 0 3055
0.05350000 0.05348950 35362.63451112 0 -520.49738102 0 15003.05876878 0 1267.90527477 0 1984.43992883 0 3009
0.05450000 0.05448610 34997.50731851 0 178.49710753 0 14042.89727944 0 814.59283503 0 1562.72021828 0 3336
0.05550000 0.05550870 35036.61239690 0 -478.69339315 0 15496.81530631 0 -783.74376139 0 563.24494368 0 3349
0.05650000 0.05647670 35913.40098035 0 -68.35941178 0 12582.27866330 0 123.33038711 0 -5905.02062084 0 3324
0.05750000 0.05747970 35844.63755599 0 518.77060621 0 12826.90509469 0 419.30310458 0 -4037.18192997 0 3639
0.05850000 0.05849280 33788.43541449 0 516.47702746 0 11790.29098018 0 43.09094040 0 -4092.58811407 0 3846
0.05950000 0.05951020 35463.69257887 0 926.10931433 0 14043.33666234 0 259.33806944 0 -4569.24167209 0 3787
0.06050000 0.06049470 33373.87764527 0 214.81100603 0 10860.52380318 0 1252.14241312 0 -5056.09989804 0 3930
0.06150000 0.06148310 32919.11634040 0 -100.45677225 0 10142.46229354 0 3116.49899449 0 -2920.78686481 0 4083
0.06250000 0.06249100 32447.65848521 0 16.02077942 0 8824.95068899 0 978.49803635 0 -1988.44929782 0 4303
0.06350000 0.06350600 31603.82361951 0 1669.68798608 0 9359.51491366 0 101.93738278 0 -1903.97793467 0 4470
0.06450000 0.06451750 30390.24804072 0 964.13460924 0 9875.35044208 0 -173.52219461 0 1540.48744338 0 4479
0.06550000 0.06550280 29966.46323053 0 -498.41179939 0 9266.81610565 0 1087.89449314 0 -1024.15870765 0 4636
0.06650000 0.06648880 29118.56407298 0 45.89486239 0 9424.53259877 0 -630.59904738 0 -664.78852954 0 4653
0.06750000 0.06749660 29141.85136685 0 1037.00516529 0 8702.06627552 0 513.76713340 0 -995.92286383 0 5220
0.06850000 0.06852730 28768.37589909 0 -376.53357277 0 8954.00843225 0 821.90856037 0 779.42023362 0 5029
0.06950000 0.06949320 28963.57175386 0 -453.27289528 0 7164.37989815 0 2217.47763614 0 643.18077681 0 5040
0.07050000 0.07048030 28483.43608633 0 625.72189715 0 7350.81006400 0 734.59438983 0 289.45776746 0 5475
0.07150000 0.07148790 27911.79892919 0 989.25303136 0 6754.78715574 0 -990.39103308 0 1553.93256022 0 5509
0.07250000 0.07249820 27583.47005474 0 112.52266615 0 7900.77465943 0 -856.39133062 0 -164.91797891 0 5916
0.07350000 0.07351270 26720.41218702 0 243.72020415 0 7555.24394431 0 -242.16039484 0 -187.83619114 0 5721
0.07450000 0.07449140 25909.20150189 0 1025.54166534 0 9183.60796834 0 -777.36721701 0 -870.64271508 0 6028
0.07550000 0.07549160 25890.96711140 0 525.26688244 0 9794.77860220 0 -796.21454664 0 -1036.92168253 0 6183
0.07650000 0.07648840 25554.28996179 0 24.99825090 0 9640.63209516 0 478.00356199 0 -2303.11336399 0 6330
0.07750000 0.07749960 25699.06662841 0 -116.52873977 0 8917.59457414 0 1022.99214604 0 -2461.04954856 0 6583
0.07850000 0.07848650 24611.92348003 0 18.22164838 0 7957.18043963 0 1307.53761265 0 -308.67417874 0 6549
0.07950000 0.07947320 25063.93864175 0 242.21202233 0 8097.35457035 0 42.39825325 0 -1325.57428083 0 6828
0.08050000 0.08048110 23885.73338668 0 1212.64189012 0 7876.96010607 0 -712.47255911 0 -1374.32381394 0 7147
0.08150000 0.08149960 23070.34856397 0 978.85942878 0 8697.36487846 0 594.73002407 0 -424.33074345 0 7386
0.08250000 0.08250610 22388.75583529 0 -503.44822592 0 8166.24980958 0 1267.53179931 0 1051.75195398 0 7227
0.08350000 0.08350160 22434.01227433 0 -50.46850888 0 6983.38709573 0 933.05595803 0 190.24950174 0 7798
0.08450000 0.08449610 22487.28745135 0 149.01012089 0 5593.54208073 0 1259.57896876 0 145.90917606 0 7371
0.08550000 0.08548940 22425.44430772 0 -60.21182476 0 5930.40596808 0 332.07241679 0 858.50586084 0 8256
0.08650000 0.08650700 22183.89355665 0 393.53988804 0 4855.07123523 0 -774.76277485 0 287.17517328 0 8037
0.08750000 0.08749060 21589.07895137 0 438.29762748 0 6994.55840604 0 -736.26404487 0 696.36368342 0 8155
0.08850000 0.08849210 20836.41603810 0 459.45611119 0 6274.91511795 0 336.06311201 0 574.65901305 0 8718
0.08950000 0.08949900 20669.56038059 0 481.93713743 0 7241.48061310 0 -17.04223482 0 -85.87420291 0 8571
0.09050000 0.09049190 20397.91190065 0 287.43990148 0 7196.56469581 0 -71.85700954 0 892.43610708 0 8932
0.09150000 0.09150830 19934.80232062 0 -20.99602188 0 6816.68522223 0 1194.67112937 0 1129.66442884 0 9285
0.09250000 0.09250820 19561.32685286 0 -87.94270778 0 6362.35231569 0 1223.01132663 0 2518.89430777 0 9204
0.09350000 0.09350330 19532.65711842 0 270.13370738 0 5861.32399111 0 93.62129242 0 1748.19472632 0 9349
0.09450000 0.09448040 19135.12543670 0 555.38987583 0 6060.25460056 0 -128.69085853 0 1298.94767689 0 9564
0.09550000 0.09549270 18865.56402555 0 873.10325934 0 6339.89984934 0 -1377.46540170 0 1902.40714079 0 10155
0.09650000 0.09649430 17826.53330508 0 239.22312013 0 6695.55834038 0 462.60758506 0 1750.80905460 0 9913
0.09750000 0.09749140 18183.86145116 0 -560.68553827 0 6646.77585354 0 879.81922702 0 1629.45149672 0 10476
0.09850000 0.09850240 17919.13325195 0 -342.56927435 0 5623.42011815 0 1260.97400948 0 1516.17858426 0 10575
0.09950000 0.09950330 18145.41544712 0 647.78441118 0 5541.65095985 0 13.94832011 0 1192.97950520 0 10882
