### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9652122 (not used)
A(ran) = 8.96049356 (used)
Ngal = 498328
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.57392
SN(ran) = 133.012354
SN(data+ran) = 6899.58627
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27069.06252075 0 -34162.46011088 0 -12319.41784143 0 -18736.16576055 0 -21804.04703679 0 3
0.00250000 0.00253879 36465.04621538 0 -26417.56752095 0 -27647.72980434 0 3538.27362789 0 -2656.12457303 0 6
0.00350000 0.00331552 61328.95579043 0 -23436.24467665 0 -23491.27738528 0 -72844.96199326 0 -51535.11087690 0 7
0.00450000 0.00420575 67153.30571024 0 -82.14252392 0 -21090.70889336 0 -46297.11744149 0 -21435.62447241 0 24
0.00550000 0.00557378 48421.97316163 0 -325.35974449 0 -9767.94329138 0 -14292.02738559 0 -8937.14711333 0 45
0.00650000 0.00659388 68660.16937694 0 5024.98060392 0 1908.78917746 0 -31497.16341974 0 -32418.76905932 0 40
0.00750000 0.00754703 56531.44371553 0 14177.12875638 0 20425.15364065 0 -14072.99500831 0 -6298.80656331 0 57
0.00850000 0.00846663 62868.77317488 0 -1535.68718516 0 30983.52480584 0 -9965.87430472 0 -33713.08124658 0 75
0.00950000 0.00948925 45633.75910330 0 -1530.23883716 0 29199.95975581 0 8279.44583003 0 -19491.68466269 0 112
0.01050000 0.01054430 56809.68293901 0 -832.37905495 0 33743.94789553 0 6442.10031264 0 -10083.27741647 0 105
0.01150000 0.01145670 58077.96168926 0 -3464.56714587 0 22956.10900912 0 -3771.37724264 0 -30679.03245389 0 144
0.01250000 0.01249090 69996.00324856 0 -102.24934464 0 31129.29008399 0 -5396.59967892 0 -23928.24368257 0 169
0.01350000 0.01339930 73215.14208925 0 549.43733595 0 22444.77715546 0 6285.03190929 0 -23649.56507618 0 180
0.01450000 0.01448870 71883.26266376 0 -4374.40830821 0 27817.55129645 0 1395.30434757 0 7040.04552110 0 267
0.01550000 0.01550050 79823.46095419 0 -7871.03942145 0 28679.84024408 0 5932.30629914 0 -25366.23407919 0 238
0.01650000 0.01653350 90435.65652502 0 -2584.27448378 0 31164.98994488 0 -2151.92170698 0 -32777.52519982 0 315
0.01750000 0.01747870 95654.31711269 0 9796.56908753 0 29726.56016536 0 -13622.84722393 0 -14835.54403691 0 297
0.01850000 0.01844180 78859.34501872 0 3510.23001409 0 39451.09242589 0 -4452.53058841 0 6699.57869394 0 388
0.01950000 0.01947590 81394.58437050 0 2749.47147083 0 47713.79776731 0 7638.55094277 0 -6406.86180379 0 399
0.02050000 0.02045430 83838.65176984 0 789.37115793 0 51975.70208314 0 11782.82147083 0 -5602.15398563 0 462
0.02150000 0.02154770 70644.97179667 0 4512.30863240 0 43671.25536592 0 10609.64715000 0 7112.46680813 0 571
0.02250000 0.02255340 73027.63543529 0 4766.70034881 0 55364.66241594 0 5939.08378042 0 31812.20096138 0 510
0.02350000 0.02348930 68864.92180986 0 320.78906384 0 42987.79525991 0 8276.87544004 0 17935.06088219 0 555
0.02450000 0.02439640 69330.44799586 0 -1395.19450185 0 44295.83816290 0 10341.67850187 0 20922.75477859 0 592
0.02550000 0.02547300 64800.95949194 0 4880.55544362 0 41003.32237736 0 -6006.86957782 0 10895.85018860 0 837
0.02650000 0.02652900 57904.51528820 0 5215.65081478 0 46469.68507674 0 -1557.50254631 0 19847.47496860 0 723
0.02750000 0.02749970 59014.50634754 0 1759.49785151 0 53182.24753548 0 2009.16620171 0 4881.00581109 0 826
0.02850000 0.02848090 55251.74100980 0 -1319.22519787 0 47579.56629036 0 4686.86447529 0 4049.67138899 0 831
