### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04897466 (not used)
A(ran) = 9.04235389 (used)
Ngal = 502292
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.98101
SN(ran) = 134.227514
SN(data+ran) = 6892.20853
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 91851.12854785 0 -45480.63416152 0 -77394.44241927 0 81320.98773420 0 -21436.83277539 0 3
0.00250000 0.00253879 108683.88757150 0 -3454.39543166 0 28903.48614184 0 -123466.59581430 0 13757.40823805 0 6
0.00350000 0.00331552 99285.81680808 0 16805.18774647 0 -21037.65340779 0 -39930.67886480 0 108491.54770560 0 7
0.00450000 0.00420575 85744.03572980 0 14771.83351594 0 -10693.98669828 0 -4074.84802935 0 5023.83820837 0 24
0.00550000 0.00557378 80621.70984367 0 -7528.69423238 0 13987.53503363 0 -3172.63016038 0 -28195.42059324 0 45
0.00650000 0.00659388 97501.81237515 0 9634.71141054 0 -3266.36151822 0 -24084.33445895 0 -31176.96312900 0 40
0.00750000 0.00754703 78878.01879211 0 4192.87726173 0 28714.55149344 0 -33356.08263768 0 -9867.43056525 0 57
0.00850000 0.00846663 67442.96888921 0 8362.59904447 0 16256.83788321 0 -9152.51064336 0 -11781.06393922 0 75
0.00950000 0.00948925 63778.95485897 0 -876.95445049 0 27693.86500918 0 4409.25137244 0 -9098.21390109 0 112
0.01050000 0.01054430 64702.20818443 0 1242.27826694 0 39150.99390297 0 3113.18165357 0 -42109.02945340 0 105
0.01150000 0.01145670 77564.70329428 0 -1849.18688663 0 21626.20680670 0 19880.97791497 0 -17720.42233395 0 144
0.01250000 0.01249090 79354.30985924 0 -4731.23116395 0 26821.58010049 0 -222.96155888 0 -9067.35823671 0 169
0.01350000 0.01339930 84895.14796072 0 -4958.42507865 0 14602.89078964 0 -9144.11842991 0 -12692.89330919 0 180
0.01450000 0.01448870 83516.58410176 0 751.64574185 0 16957.87330535 0 9359.17439191 0 -6956.59572320 0 267
0.01550000 0.01550050 88115.38525866 0 2709.45467291 0 26230.06086699 0 -6844.37732971 0 -15424.42697300 0 238
0.01650000 0.01653350 81554.84928446 0 4048.01271853 0 25988.72980738 0 -735.13043698 0 -11147.69348418 0 315
0.01750000 0.01747870 86134.31759362 0 4071.21213582 0 37751.88889329 0 2242.42360047 0 272.88314589 0 297
0.01850000 0.01844180 79810.16962136 0 568.70537471 0 38811.02138158 0 -1440.58275575 0 1268.56434913 0 388
0.01950000 0.01947590 74302.83446625 0 -629.75323529 0 22498.16217820 0 14576.52781544 0 11555.77035557 0 399
0.02050000 0.02045430 82665.49941816 0 -1883.34890736 0 20921.87601278 0 14691.31659892 0 20895.95242149 0 462
0.02150000 0.02154770 86886.32143254 0 -4163.76814439 0 12614.46346096 0 10632.75869071 0 4437.10824851 0 571
0.02250000 0.02255340 79408.46380206 0 8935.70813433 0 24597.97307285 0 -13456.65064077 0 6238.60012099 0 510
0.02350000 0.02348930 77086.32515837 0 9640.47831114 0 24829.52786287 0 -16220.58879369 0 2576.32165323 0 555
0.02450000 0.02439640 68328.76482216 0 2765.00365646 0 43456.39712623 0 -9728.86018213 0 9004.93291073 0 592
0.02550000 0.02547300 65696.31200305 0 3061.45530128 0 41081.20299697 0 5681.31980022 0 -4791.17397652 0 837
0.02650000 0.02652900 64479.22136103 0 -4067.62018059 0 41987.43023493 0 11634.52974098 0 -2710.70691419 0 723
0.02750000 0.02749970 62969.83124263 0 1633.97714062 0 30139.36040296 0 9907.15077970 0 -6007.04533098 0 826
0.02850000 0.02848090 66195.56082687 0 1291.65392069 0 28067.45032267 0 3630.12662382 0 1764.94619951 0 831
0.02950000 0.02946900 64732.08622186 0 773.02721238 0 27441.87891416 0 4027.28483007 0 4645.27688350 0 996
0.03050000 0.03053250 59603.71882080 0 2805.47082185 0 26556.96174701 0 -2897.37874064 0 -27.47757878 0 1041
0.03150000 0.03150510 57368.79768340 0 3818.10561440 0 26689.43569234 0 5268.40971689 0 7013.25414857 0 1036
0.03250000 0.03246190 55214.61315448 0 -2800.08838128 0 23121.53667220 0 2118.49565261 0 -1936.23962434 0 1059
0.03350000 0.03345080 56093.81834389 0 2069.29575202 0 22738.39478056 0 4445.44553910 0 -1579.02132400 0 1302
0.03450000 0.03451200 50253.98017674 0 4390.59956820 0 23533.89752690 0 -4325.97732770 0 -2840.37979351 0 1339
0.03550000 0.03553350 47432.26317205 0 3621.51471892 0 25994.66147657 0 899.00268457 0 7761.31452594 0 1365
0.03650000 0.03647120 45303.23331433 0 -1222.56095916 0 21675.74722904 0 9072.56492412 0 3557.77124423 0 1308
0.03750000 0.03744890 45459.32409071 0 -4095.56493324 0 14064.42704170 0 8973.46211029 0 3264.80170891 0 1579
0.03850000 0.03847530 48181.19133064 0 1585.22760750 0 13172.91913100 0 2085.08058282 0 69.49455751 0 1662
0.03950000 0.03950240 46659.16895377 0 3395.45221519 0 11224.58549225 0 -4808.41975547 0 7125.19792775 0 1683
0.04050000 0.04050350 42173.61874018 0 -269.36039347 0 13623.28660683 0 2725.77774777 0 6639.42717449 0 1822
0.04150000 0.04152450 43340.94926840 0 216.37081534 0 13577.04155627 0 -691.59857584 0 -1983.91266934 0 1887
0.04250000 0.04250150 44609.44771009 0 649.46285387 0 13485.54006666 0 -2589.10769571 0 784.00299731 0 1920
0.04350000 0.04349210 40937.19525042 0 1530.38163661 0 17173.61031085 0 -3077.38293153 0 1432.20152687 0 2005
0.04450000 0.04448520 40327.88100934 0 931.91795631 0 19047.46854750 0 1733.23373846 0 2608.31971316 0 2151
0.04550000 0.04548030 41866.16055363 0 -115.84989319 0 18888.08239935 0 2672.89801536 0 -2587.44902525 0 2274
0.04650000 0.04648670 40907.42705873 0 72.61142998 0 17296.30798658 0 1887.16055405 0 2181.36036149 0 2311
0.04750000 0.04749250 41280.79268077 0 -609.61411992 0 17470.30361627 0 1012.68971542 0 4669.12439057 0 2568
0.04850000 0.04851840 39369.47705161 0 705.70606240 0 13984.34950758 0 2059.80508131 0 3479.63797945 0 2493
