### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09494922 (not used)
A(ran) = 9.09880597 (used)
Ngal = 505401
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.86279
SN(ran) = 135.065506
SN(data+ran) = 6878.9283
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54580.69347081 0 -7754.58098294 0 48700.32223084 0 -92042.15026504 0 -43881.60993085 0 3
0.00250000 0.00253879 76729.65608665 0 17681.97632991 0 -26106.48442545 0 15997.49212457 0 40977.28894035 0 6
0.00350000 0.00331552 74530.21511869 0 4780.73863257 0 -10937.05332036 0 -9233.56580444 0 59962.14542413 0 7
0.00450000 0.00420575 64480.75920119 0 -4949.60446686 0 -25997.07808254 0 -2645.57938335 0 13576.05294473 0 24
0.00550000 0.00557378 58819.74987567 0 -803.93120888 0 -2608.98977209 0 -8591.95691997 0 5173.81057782 0 45
0.00650000 0.00659388 47445.77419632 0 4899.78943021 0 -26147.78641836 0 -17073.76054609 0 -2418.16577720 0 40
0.00750000 0.00754703 55546.12755498 0 -320.83300213 0 -931.50603484 0 5402.58627097 0 -21413.10609862 0 57
0.00850000 0.00846663 56127.21144453 0 8074.12219934 0 1463.44165129 0 -13766.63527902 0 -5671.66436092 0 75
0.00950000 0.00948925 49361.59350023 0 2990.08853322 0 3149.54058881 0 4101.94696991 0 17144.83073069 0 112
0.01050000 0.01054430 56846.04187426 0 -10580.40621779 0 6630.06831865 0 29813.22844302 0 20945.49284383 0 105
0.01150000 0.01145670 66426.01715962 0 -16348.55906426 0 -9578.69009037 0 6343.20620569 0 7807.58154565 0 144
0.01250000 0.01249090 68676.97577299 0 334.78890159 0 1718.45948834 0 -6499.27501292 0 11455.70089936 0 169
0.01350000 0.01339930 70427.36741383 0 12173.54271755 0 -12048.42843585 0 -17115.94130480 0 17171.52324206 0 180
0.01450000 0.01448870 77128.39607135 0 2209.79941991 0 28194.43198171 0 -18451.22594779 0 -19994.99777837 0 267
0.01550000 0.01550050 61480.98227496 0 9698.57571553 0 34774.74018656 0 -12684.65487976 0 6824.70396022 0 238
0.01650000 0.01653350 63420.74794709 0 716.30727340 0 40472.32813878 0 -1694.10669093 0 -7657.83985222 0 315
0.01750000 0.01747870 63115.04729216 0 -8359.11693496 0 41199.83638084 0 6797.64895795 0 -5282.08550976 0 297
0.01850000 0.01844180 68392.58518886 0 1374.14806078 0 40651.48651758 0 14969.22628523 0 -22933.37094388 0 388
