### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08195871 (not used)
A(ran) = 9.09251642 (used)
Ngal = 505525
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.11331
SN(ran) = 134.972142
SN(data+ran) = 6853.08545
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8090.77481137 0 -1095.09158510 0 7992.10039587 0 -8473.74094984 0 -13427.21198626 0 3
0.00250000 0.00253879 35577.38290508 0 -25051.19653756 0 -16733.45848752 0 -17323.98910949 0 -849.93350040 0 6
0.00350000 0.00331552 37992.56087854 0 -15593.91892793 0 -47915.58436563 0 41028.69674003 0 33648.05257690 0 7
0.00450000 0.00420575 65948.29809806 0 -9372.01535726 0 -12663.67434613 0 -58689.58269058 0 -16148.20046038 0 24
0.00550000 0.00557378 56600.42683134 0 9465.38422420 0 5709.76984321 0 -25262.21017685 0 -2905.92473810 0 45
0.00650000 0.00659388 59673.25116524 0 10275.74909724 0 32345.72165165 0 1382.52928966 0 1486.11380910 0 40
0.00750000 0.00754703 40391.70137603 0 -2127.73367815 0 17148.78517682 0 9294.14572223 0 7607.86004698 0 57
0.00850000 0.00846663 54245.66400708 0 2799.67096752 0 46866.33799266 0 9560.56554562 0 -15008.11167216 0 75
0.00950000 0.00948925 43837.45194908 0 1310.05307977 0 14633.86728432 0 16958.75207116 0 16410.18251645 0 112
0.01050000 0.01054430 46324.90841012 0 -5829.51266892 0 25964.01451907 0 10482.42383036 0 12586.01341798 0 105
0.01150000 0.01145670 48923.96812859 0 -5902.75779889 0 27323.79475891 0 20885.18754036 0 20050.03048700 0 144
0.01250000 0.01249090 67098.49269305 0 -2071.27297508 0 -3370.70397317 0 12074.13233569 0 11162.30296571 0 169
0.01350000 0.01339930 67072.89863894 0 -1678.15709154 0 -3075.01026385 0 1201.63534839 0 34985.53413440 0 180
0.01450000 0.01448870 64304.45681126 0 -3038.44262173 0 1412.19862020 0 5203.46892379 0 -3196.60948232 0 267
0.01550000 0.01550050 75483.45632730 0 5133.99150221 0 3499.79467014 0 -9178.93952499 0 24822.82727359 0 238
0.01650000 0.01653350 65423.89460303 0 1641.88603288 0 5968.84098754 0 -2607.63866966 0 6126.67831096 0 315
0.01750000 0.01747870 64679.68981064 0 -1799.53661857 0 7659.71821413 0 -9038.42487253 0 10347.61017107 0 297
0.01850000 0.01844180 66838.70755151 0 -3553.69596780 0 6642.97519143 0 2442.28789859 0 -15221.87145460 0 388
0.01950000 0.01947590 70803.25948756 0 -218.09319632 0 10282.14211848 0 5142.02122477 0 -1586.55674079 0 399
0.02050000 0.02045430 67864.55678488 0 1381.73840043 0 15854.03360665 0 -14590.80775980 0 -8774.93793003 0 462
0.02150000 0.02154770 69520.37125579 0 5707.05665378 0 14959.99924426 0 -7038.92509470 0 -23018.28168993 0 571
0.02250000 0.02255340 63297.17150555 0 -23.90308901 0 25013.73914506 0 62.90623057 0 -6399.15063384 0 510
0.02350000 0.02348930 68814.39277599 0 -1212.68582841 0 26181.50905618 0 8570.32829655 0 -5737.45096611 0 555
0.02450000 0.02439640 66281.46018445 0 -1067.83117132 0 19647.55574762 0 9384.47186256 0 315.59336101 0 592
0.02550000 0.02547300 64780.74787839 0 3478.27589245 0 18444.52535851 0 -2223.31044418 0 -2556.37366942 0 837
0.02650000 0.02652900 61967.04961168 0 2441.65079338 0 27875.87937685 0 351.97865922 0 6001.57501383 0 723
0.02750000 0.02749970 57225.00962831 0 2944.10711240 0 32753.79852305 0 -1998.31344400 0 10880.90018532 0 826
0.02850000 0.02848090 56689.29202352 0 1487.22325093 0 27902.90142540 0 3274.14958018 0 14625.07962625 0 831
0.02950000 0.02946900 59175.86971876 0 -920.86747630 0 22864.60751952 0 8859.91458351 0 4267.64924730 0 996
0.03050000 0.03053250 57812.02518706 0 -1928.59436182 0 21755.60507171 0 1220.49585951 0 1420.85446340 0 1041
0.03150000 0.03150510 59999.05358801 0 3980.53448916 0 28162.24718405 0 -3942.43999145 0 3572.07315773 0 1036
0.03250000 0.03246190 52703.86939956 0 3205.22138723 0 24719.79198278 0 -5478.34686807 0 233.39250901 0 1059
0.03350000 0.03345080 52262.50927324 0 94.22236823 0 26248.51494893 0 1962.08632362 0 -1191.32083474 0 1302
0.03450000 0.03451200 52756.81503940 0 -1534.21525244 0 24500.75960551 0 5689.69004453 0 -5492.04463007 0 1339
0.03550000 0.03553350 52549.97553769 0 285.61097014 0 20138.45629628 0 5848.70271722 0 -4708.44916041 0 1365
0.03650000 0.03647120 52096.42253581 0 2059.28880640 0 21144.97268191 0 -1616.98400684 0 -1132.60829429 0 1308
0.03750000 0.03744890 49007.23118876 0 1873.13325486 0 16525.52052855 0 1994.53475103 0 1362.19684581 0 1579
0.03850000 0.03847530 48663.41406696 0 -362.82702311 0 20899.24779326 0 2541.90698733 0 912.90146426 0 1662
0.03950000 0.03950240 47271.99825808 0 957.01550775 0 18733.85900030 0 3022.52597605 0 414.61598745 0 1683
0.04050000 0.04050350 48160.21079701 0 1393.31613994 0 18328.96765496 0 2264.24994619 0 5405.76081245 0 1822
0.04150000 0.04152450 45294.99488489 0 1295.91593486 0 17246.98725569 0 -1718.14093574 0 4963.11549114 0 1887
0.04250000 0.04250150 43375.99005493 0 489.81637135 0 19586.59136979 0 1572.09005870 0 5960.73437298 0 1920
0.04350000 0.04349210 44291.44433386 0 -45.03520974 0 18427.49927101 0 942.08307978 0 3017.41814980 0 2005
0.04450000 0.04448520 43965.42221965 0 -356.83493876 0 15219.67454008 0 5316.45623736 0 5032.62586643 0 2151
0.04550000 0.04548030 44126.01667079 0 347.20256707 0 13720.50007418 0 1664.15176150 0 3326.97438972 0 2274
0.04650000 0.04648670 43260.43235138 0 1331.37413515 0 13827.27011967 0 -1186.61943767 0 2891.80956234 0 2311
0.04750000 0.04749250 41447.97787546 0 2379.40122056 0 12467.70957128 0 980.43241958 0 3351.11848025 0 2568
0.04850000 0.04851840 41016.17432728 0 -512.24027781 0 12543.72281354 0 799.90426457 0 -2145.06733368 0 2493
0.04950000 0.04949480 38151.17810662 0 503.12967332 0 10672.85238063 0 -791.07596359 0 153.79390225 0 2644
