### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01528381 (not used)
A(ran) = 9.02481239 (used)
Ngal = 501519
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.18383
SN(ran) = 133.967122
SN(data+ran) = 6854.15096
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17920.45140065 0 5163.51803331 0 14469.20854132 0 -9708.73644517 0 -23129.55541018 0 3
0.00250000 0.00253879 23865.74146458 0 11141.65196926 0 10634.75788292 0 -6051.55481908 0 64327.63425941 0 6
0.00350000 0.00331552 17816.42749831 0 -508.37920055 0 11690.00183252 0 -19981.37690837 0 -28924.79621264 0 7
0.00450000 0.00420575 40647.64191718 0 -15090.16642935 0 -232.34787616 0 1733.62918308 0 -8601.57940555 0 24
0.00550000 0.00557378 55310.06909021 0 -8912.86022336 0 -9338.56733375 0 -20162.29281878 0 -18284.15059882 0 45
0.00650000 0.00659388 51053.65706066 0 -7778.16486028 0 -1511.03780429 0 -8431.31853054 0 32172.16540487 0 40
0.00750000 0.00754703 65516.49454989 0 4279.01827992 0 5942.49998249 0 -18393.00771310 0 -26770.61168372 0 57
0.00850000 0.00846663 53916.12682964 0 6831.83294782 0 17074.09008326 0 -11136.59906587 0 -16718.62931453 0 75
0.00950000 0.00948925 59748.27579597 0 6227.70342499 0 39747.67588559 0 -40.01943421 0 -19255.29666074 0 112
0.01050000 0.01054430 50728.62355798 0 -2056.99303073 0 28593.83104077 0 7264.18572462 0 13674.25502361 0 105
0.01150000 0.01145670 55234.93461375 0 -842.49584630 0 30806.56334155 0 13410.95481884 0 -12167.83073981 0 144
0.01250000 0.01249090 62429.50011735 0 170.75408232 0 29198.53176137 0 14572.57336931 0 6348.92916800 0 169
0.01350000 0.01339930 66544.21116060 0 -5277.15343667 0 11454.16305920 0 12164.97475093 0 12120.59707771 0 180
0.01450000 0.01448870 69265.52917190 0 -4566.87998898 0 9522.84452337 0 2348.35881845 0 17402.19926627 0 267
0.01550000 0.01550050 72676.01926696 0 1779.66552677 0 14229.85470478 0 10202.21836838 0 17521.82126168 0 238
0.01650000 0.01653350 68864.48242696 0 -1759.67360467 0 14394.07406487 0 -5097.89619671 0 19602.07961713 0 315
0.01750000 0.01747870 68978.06290745 0 4516.50473913 0 20834.10927786 0 1755.15894534 0 1918.30181732 0 297
0.01850000 0.01844180 73984.61139857 0 1948.45446905 0 17679.77941540 0 5622.01409286 0 24681.01644157 0 388
0.01950000 0.01947590 70001.05615195 0 -1575.13278530 0 20924.51231020 0 6777.33848325 0 25783.31830011 0 399
0.02050000 0.02045430 67157.80938499 0 901.31493710 0 26684.27294323 0 -150.24808222 0 16703.03122146 0 462
0.02150000 0.02154770 70281.71198140 0 4924.77933283 0 16284.51900612 0 10627.68381818 0 22443.45900675 0 571
0.02250000 0.02255340 66925.48567490 0 -5066.42539627 0 28302.73986736 0 6398.73322008 0 32763.02556402 0 510
0.02350000 0.02348930 63826.18852107 0 3502.44195213 0 17076.50668923 0 -4848.00815506 0 18675.53091990 0 555
0.02450000 0.02439640 62537.36862010 0 3558.13373512 0 23336.39491189 0 3214.19578303 0 23860.24917829 0 592
0.02550000 0.02547300 60887.48581839 0 1659.86777819 0 21263.38637434 0 -403.42490491 0 16926.12789059 0 837
0.02650000 0.02652900 62790.45317238 0 -2011.25327050 0 24141.12469920 0 -411.55019325 0 11423.18656452 0 723
0.02750000 0.02749970 57860.79668932 0 1677.08060343 0 27069.06252075 0 240.74997572 0 3406.20611175 0 826
0.02850000 0.02848090 60132.18660769 0 763.18283843 0 18609.40379296 0 1011.35069602 0 7046.18589717 0 831
0.02950000 0.02946900 59361.61884111 0 1719.68976047 0 23024.98227921 0 -3542.43678090 0 -5606.36107693 0 996
0.03050000 0.03053250 57074.63082968 0 2120.90127401 0 25546.71060670 0 1261.58914554 0 8092.06000636 0 1041
0.03150000 0.03150510 57719.64493165 0 -2379.85158804 0 23814.88289353 0 8030.31572388 0 5425.70879626 0 1036
0.03250000 0.03246190 54850.03519050 0 -651.88385367 0 20735.46781608 0 1930.11023284 0 2897.24692576 0 1059
0.03350000 0.03345080 58597.53197235 0 2261.10835843 0 19416.87972341 0 4863.89184701 0 1429.83984377 0 1302
0.03450000 0.03451200 55322.26196577 0 698.14977492 0 17175.03830529 0 -1084.34098391 0 9041.70925974 0 1339
0.03550000 0.03553350 53456.31262138 0 391.10460830 0 19528.37313511 0 -2194.46495658 0 5560.63230127 0 1365
0.03650000 0.03647120 53407.32142767 0 3248.85210952 0 24145.95791113 0 5015.73159380 0 10178.29396930 0 1308
0.03750000 0.03744890 52393.33553268 0 1538.23560600 0 25188.39384910 0 -3805.29760277 0 4186.37439477 0 1579
0.03850000 0.03847530 46939.05586314 0 2576.75005156 0 23840.36710192 0 1452.38018671 0 4421.16963369 0 1662
0.03950000 0.03950240 44762.13326897 0 2909.23109445 0 27709.79263942 0 -326.72402840 0 7376.01965807 0 1683
0.04050000 0.04050350 44149.30396466 0 361.42319473 0 28075.02967775 0 2290.48110552 0 7890.49309949 0 1822
0.04150000 0.04152450 43580.30310495 0 -604.34811582 0 25163.34902362 0 5689.79989026 0 6056.11341670 0 1887
0.04250000 0.04250150 41864.84240492 0 357.42700722 0 22556.27056716 0 -249.90891234 0 4933.58896004 0 1920
0.04350000 0.04349210 41335.05646932 0 640.00953071 0 20864.09716100 0 2655.78405128 0 4863.23277266 0 2005
0.04450000 0.04448520 41133.81909963 0 761.02217301 0 16308.02599144 0 1868.90419442 0 3858.53982608 0 2151
0.04550000 0.04548030 40448.93099918 0 564.73994401 0 18400.47722246 0 3181.28600357 0 3174.15701597 0 2274
0.04650000 0.04648670 39574.99840461 0 -265.77832435 0 15216.59885976 0 2690.58317722 0 4628.90987035 0 2311
0.04750000 0.04749250 38721.27742359 0 -790.06318600 0 11175.59429853 0 2130.72148189 0 3364.10224504 0 2568
0.04850000 0.04851840 37741.89293224 0 1957.41788028 0 11495.35520638 0 668.26734367 0 3926.81992924 0 2493
0.04950000 0.04949480 39162.85724136 0 555.31408228 0 9882.17186165 0 621.26216068 0 5506.26965157 0 2644
0.05050000 0.05050630 38243.33867058 0 87.51496852 0 13107.23138696 0 -2798.77023257 0 -3111.16049221 0 2829
0.05150000 0.05149060 35832.33483470 0 2750.24039091 0 14530.39261060 0 -3036.37752208 0 1877.34034616 0 2784
0.05250000 0.05249300 32676.35728635 0 1146.02045741 0 15703.32527084 0 -300.35006963 0 1184.74107576 0 3055
0.05350000 0.05348950 33238.21817389 0 -161.33041750 0 17177.67460270 0 196.39866547 0 182.03304145 0 3009
0.05450000 0.05448610 33210.09766808 0 687.31898636 0 16092.83821457 0 2747.31849460 0 -828.65418639 0 3336
0.05550000 0.05550870 32971.29306016 0 710.15261738 0 17384.84364159 0 1118.83364027 0 1132.28974168 0 3349
0.05650000 0.05647670 32627.36609264 0 -803.46656146 0 15111.58634588 0 2175.76921405 0 3834.58247328 0 3324
0.05750000 0.05747970 33115.52049815 0 -654.41030536 0 13898.23045854 0 1630.75866085 0 1128.86255504 0 3639
0.05850000 0.05849280 33926.73118329 0 -617.33407753 0 10929.88039446 0 1964.36013015 0 4183.28772987 0 3846
0.05950000 0.05951020 33264.47130236 0 71.69114249 0 10017.55671872 0 2390.13314797 0 1353.27737288 0 3787
0.06050000 0.06049470 34349.63722767 0 1277.60465236 0 11403.19464242 0 -2632.66152600 0 1945.60946475 0 3930
0.06150000 0.06148310 31531.21559475 0 646.96606052 0 11004.78419489 0 -34.62425154 0 18.27096911 0 4083
0.06250000 0.06249100 31917.76270388 0 341.41809114 0 12115.65402004 0 -838.34697324 0 541.07697775 0 4303
0.06350000 0.06350600 30901.25035721 0 798.82557955 0 9456.59656613 0 1441.19789182 0 -1187.04783600 0 4470
0.06450000 0.06451750 30287.76197854 0 -626.30957178 0 10437.89237311 0 718.17465074 0 -2822.13441845 0 4479
0.06550000 0.06550280 30150.34497555 0 746.52143874 0 9945.83844433 0 -118.32471739 0 1534.13836043 0 4636
0.06650000 0.06648880 29409.32570921 0 1007.99710601 0 11641.23033026 0 -286.93900497 0 -828.53335609 0 4653
0.06750000 0.06749660 28576.91479899 0 29.61781290 0 10651.23474179 0 532.97256010 0 1372.91778865 0 5220
0.06850000 0.06852730 29186.22904008 0 122.67021430 0 12091.70765182 0 235.04129335 0 -2036.83634004 0 5029
0.06950000 0.06949320 28782.43615199 0 1252.50490402 0 11852.57350672 0 -1177.11778239 0 569.80383197 0 5040
0.07050000 0.07048030 28163.12594985 0 216.62895279 0 14051.35540033 0 -84.65645320 0 302.75239566 0 5475
0.07150000 0.07148790 28157.85335502 0 -232.20507671 0 14109.90317219 0 -93.46333427 0 2239.34792015 0 5509
0.07250000 0.07249820 27183.52176705 0 8.69540962 0 13374.48603787 0 2025.54419943 0 1613.71060421 0 5916
0.07350000 0.07351270 28364.58301100 0 -18.29019211 0 12549.76432846 0 1457.33422894 0 2245.76291054 0 5721
0.07450000 0.07449140 27507.34696675 0 932.85274344 0 12509.34110136 0 -456.44523984 0 1379.34376361 0 6028
0.07550000 0.07549160 26338.47859837 0 769.74172672 0 12283.27859764 0 862.79973026 0 3754.17540198 0 6183
0.07650000 0.07648840 26045.08066472 0 -97.93405531 0 12075.56033012 0 1375.35636376 0 2323.19316266 0 6330
0.07750000 0.07749960 25014.94744804 0 660.45621411 0 10114.34178773 0 1479.62192671 0 2761.93896071 0 6583
0.07850000 0.07848650 24586.65896309 0 382.71898559 0 10591.69835840 0 -291.16696696 0 2091.34178919 0 6549
0.07950000 0.07947320 23866.40053894 0 827.05043879 0 9313.10509450 0 -26.00619528 0 1801.85436338 0 6828
0.08050000 0.08048110 23011.91063783 0 395.85543594 0 10232.60169614 0 -170.94411543 0 338.18423298 0 7147
0.08150000 0.08149960 22569.89143716 0 -141.26270185 0 9124.03863123 0 744.18392170 0 235.79373657 0 7386
0.08250000 0.08250610 22768.38266370 0 243.11715111 0 9495.24029247 0 -88.79851583 0 -669.35811173 0 7227
0.08350000 0.08350160 22040.32519301 0 467.27932378 0 9162.25395924 0 222.40573951 0 669.80518384 0 7798
0.08450000 0.08449610 21899.06358962 0 -176.97684269 0 8648.72519107 0 947.33480393 0 -1184.32366200 0 7371
0.08550000 0.08548940 21912.02538526 0 68.65335894 0 8308.58790108 0 466.67297537 0 1263.68719890 0 8256
0.08650000 0.08650700 21785.59295485 0 58.34972001 0 7954.48921935 0 1184.32366200 0 649.68144687 0 8037
0.08750000 0.08749060 21992.76199374 0 360.15557505 0 7494.40039678 0 1081.65305900 0 1773.74484214 0 8155
0.08850000 0.08849210 21245.92090393 0 169.43044132 0 6809.89675638 0 -112.38206362 0 888.69586012 0 8718
0.08950000 0.08949900 20645.39432091 0 717.26952196 0 7714.31153986 0 -1011.69890697 0 1534.09442214 0 8571
0.09050000 0.09049190 19829.46026957 0 720.11672317 0 7827.30983801 0 193.12636130 0 694.20960874 0 8932
0.09150000 0.09150830 19244.64162534 0 372.13095608 0 8634.51115415 0 -61.16319859 0 695.19162953 0 9285
0.09250000 0.09250820 18993.53429613 0 159.34880061 0 7824.06938909 0 312.93179907 0 1075.11833677 0 9204
0.09350000 0.09350330 19062.40756621 0 -158.39863508 0 7548.69713905 0 659.81032124 0 -65.94148766 0 9349
0.09450000 0.09448040 18343.13775359 0 407.91869355 0 7953.26993180 0 -489.44948662 0 516.66046982 0 9564
0.09550000 0.09549270 18109.05651188 0 703.98148451 0 7243.34799044 0 643.44440655 0 1158.78453075 0 10155
0.09650000 0.09649430 17857.18026259 0 -372.18917432 0 7533.56039804 0 695.91770978 0 1366.19523023 0 9913
0.09750000 0.09749140 17798.96202791 0 5.28059161 0 6736.17928978 0 1116.71361776 0 927.44833373 0 10476
0.09850000 0.09850240 17351.34069522 0 468.79958863 0 6531.42685687 0 288.80198848 0 1650.99224355 0 10575
0.09950000 0.09950330 16903.27997962 0 299.18131111 0 6258.28447506 0 -39.72669535 0 1584.42573371 0 10882
0.10050000 0.10051200 16775.96878340 0 -25.26396771 0 6023.09379152 0 533.06043668 0 2010.07792123 0 10875
0.10150000 0.10150300 16771.79464582 0 127.55395527 0 6148.24102694 0 135.75943099 0 1494.41814597 0 11118
0.10250000 0.10250800 16614.49556646 0 232.87513564 0 5699.20268439 0 -133.84481999 0 714.57610476 0 11575
0.10350000 0.10349800 16101.73571836 0 205.74983211 0 6186.85179956 0 -349.02710457 0 1295.97085772 0 11364
0.10450000 0.10450100 15747.37340689 0 195.18377174 0 5748.05107866 0 -145.09412077 0 472.56619856 0 12093
0.10550000 0.10551000 15968.49285295 0 142.76429293 0 6301.32203043 0 593.47338897 0 303.70695502 0 12067
0.10650000 0.10649700 16033.63136836 0 -110.22469357 0 5786.03573064 0 78.54705362 0 -188.31292159 0 12054
0.10750000 0.10749900 15762.09273415 0 181.67164901 0 5710.41793299 0 82.95713982 0 72.69897702 0 12807
0.10850000 0.10850100 15388.83695783 0 370.44592265 0 5920.59674476 0 -115.98500343 0 -41.68766125 0 12736
0.10950000 0.10950300 15061.71638636 0 145.97398503 0 5850.72387857 0 431.67063484 0 1182.61006868 0 12933
0.11050000 0.11050200 15257.68116121 0 12.47957291 0 5628.24234551 0 494.29807696 0 -102.64533849 0 13428
0.11150000 0.11150900 15167.71751177 0 -59.75080225 0 4809.58412017 0 346.13926044 0 -536.25914422 0 13453
0.11250000 0.11250000 15071.27296451 0 353.41873669 0 4762.51522666 0 69.28046819 0 283.41625254 0 13668
0.11350000 0.11349100 14336.62475027 0 -48.11023099 0 5072.75251007 0 -696.39444023 0 335.45566515 0 13791
0.11450000 0.11448600 14055.41969218 0 229.58525615 0 4660.31476336 0 302.01862621 0 63.30628870 0 14205
0.11550000 0.11549300 14343.21549381 0 243.42691606 0 4291.00244860 0 742.46593455 0 -751.32169696 0 14776
0.11650000 0.11649800 14268.63024599 0 134.89604359 0 4750.68484199 0 95.47175352 0 -277.28576259 0 14553
0.11750000 0.11747300 14175.81060768 0 32.50939178 0 4551.43567993 0 77.62775474 0 -600.69135161 0 14568
0.11850000 0.11849100 13764.76790168 0 173.22890652 0 4552.78678236 0 -26.11680992 0 353.39347217 0 16015
0.11950000 0.11950300 13644.15729474 0 6.37610500 0 4005.94180554 0 244.79010152 0 35.86638701 0 15270
0.12050000 0.12050700 13691.61064829 0 -76.35288525 0 4413.56830947 0 654.16095556 0 661.35694906 0 15999
