### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10197238 (not used)
A(ran) = 9.11228907 (used)
Ngal = 505949
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.77067
SN(ran) = 135.265653
SN(data+ran) = 6832.03632
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29207.75880234 0 -56346.68320471 0 -65211.89235221 0 33789.42402602 0 13268.15537528 0 3
0.00250000 0.00253879 54238.85357208 0 -61220.20852187 0 -10606.92297600 0 -104575.43773463 0 -89437.04903165 0 6
0.00350000 0.00331552 95856.32340246 0 -29672.07668535 0 -52682.33963730 0 -86907.96104052 0 -102310.41886836 0 7
0.00450000 0.00420575 100446.22705558 0 16114.25813110 0 -10236.98454060 0 -64831.82614089 0 48281.59032404 0 24
0.00550000 0.00557378 68241.87685305 0 13251.34897923 0 27346.86236133 0 -9199.51362944 0 31799.01947428 0 45
0.00650000 0.00659388 63620.33763090 0 11342.34011032 0 54455.57918911 0 23909.67975491 0 4273.78962337 0 40
0.00750000 0.00754703 76357.93815050 0 -462.48785322 0 45699.66653879 0 1371.66554738 0 -57861.78530085 0 57
0.00850000 0.00846663 69506.20115716 0 59.41379556 0 39902.88789616 0 18598.52906610 0 -842.61557814 0 75
0.00950000 0.00948925 70429.78401980 0 -1326.71667637 0 36610.81149354 0 -7642.71409578 0 -10359.26480258 0 112
0.01050000 0.01054430 59692.14463008 0 11014.89000167 0 47337.35646494 0 -22282.09563553 0 -14010.71248178 0 105
0.01150000 0.01145670 56918.43020757 0 10122.29461828 0 44991.05176157 0 25791.55672954 0 -15642.36089301 0 144
0.01250000 0.01249090 59649.30479702 0 -6052.48850775 0 47565.39619173 0 8048.07777775 0 -39913.21339439 0 169
0.01350000 0.01339930 63810.59042801 0 -513.77701952 0 38979.41487925 0 6112.85971865 0 -7113.93874086 0 180
0.01450000 0.01448870 58623.78510082 0 -3781.39517284 0 30260.95962144 0 347.68698672 0 -23028.05795953 0 267
0.01550000 0.01550050 64945.84600429 0 3292.98812215 0 26336.83091248 0 -9397.20298219 0 -9812.00241200 0 238
0.01650000 0.01653350 64304.89619417 0 4576.03013794 0 35893.18936680 0 2484.36979615 0 -18464.51728061 0 315
0.01750000 0.01747870 66785.87175739 0 -9477.22559344 0 17586.95977709 0 14114.29700122 0 -9134.62775920 0 297
0.01850000 0.01844180 72525.09123969 0 -5283.52448876 0 22570.11112861 0 11779.96548196 0 -27093.11873471 0 388
0.01950000 0.01947590 69741.93008475 0 6088.19935321 0 16536.72479258 0 -8229.27928705 0 10619.01699041 0 399
0.02050000 0.02045430 77295.91080322 0 -3945.36188776 0 14486.01493737 0 13883.62097701 0 364.97450704 0 462
0.02150000 0.02154770 77496.04971565 0 -4498.10558005 0 16574.07233936 0 11473.82544412 0 -5034.65801236 0 571
0.02250000 0.02255340 76666.38494858 0 4835.45278860 0 6949.13719842 0 -10796.68146734 0 -6780.27136412 0 510
0.02350000 0.02348930 72792.78527350 0 5038.03027614 0 12884.35440929 0 -9324.85858717 0 1188.55272245 0 555
0.02450000 0.02439640 67617.51374752 0 6046.63373056 0 21106.85621505 0 -13370.09220883 0 -2991.54948138 0 592
0.02550000 0.02547300 64436.49137369 0 405.75692967 0 22387.65737804 0 3819.36884025 0 -10892.00558820 0 837
0.02650000 0.02652900 67703.08356793 0 -2093.04439794 0 23951.53097644 0 1685.18721799 0 -24592.81032374 0 723
0.02750000 0.02749970 64324.33888764 0 1374.74122770 0 18447.60103883 0 -1360.34045305 0 -15935.53913521 0 826
0.02850000 0.02848090 62784.08212028 0 3687.71873786 0 20425.26348638 0 -1691.81091526 0 -8315.16766006 0 831
0.02950000 0.02946900 57443.05339405 0 1708.49648101 0 22187.07908270 0 -1299.40902894 0 -19469.49582608 0 996
0.03050000 0.03053250 57775.22686891 0 5071.20368534 0 26669.55361597 0 -1508.69809033 0 -13721.48868571 0 1041
0.03150000 0.03150510 52038.31414686 0 296.67023782 0 22015.39021325 0 1102.75222601 0 -12059.08347125 0 1036
0.03250000 0.03246190 51808.62673418 0 98.57852018 0 34185.19817612 0 1782.43363906 0 -13309.67705964 0 1059
0.03350000 0.03345080 51065.95978195 0 2065.87954995 0 21133.98810933 0 2604.94744938 0 -8893.59328305 0 1302
0.03450000 0.03451200 51723.49629667 0 -1069.10538174 0 23848.38583990 0 5022.71778196 0 -5740.29597041 0 1339
0.03550000 0.03553350 52608.96269246 0 -1364.97594268 0 22400.28963650 0 2463.96046029 0 -9113.02110493 0 1365
0.03650000 0.03647120 48489.96766590 0 1603.23132196 0 19667.54766972 0 3143.10362928 0 1738.92374706 0 1308
0.03750000 0.03744890 49278.11074862 0 2265.63400234 0 17171.74293351 0 -651.32693584 0 -997.14984059 0 1579
0.03850000 0.03847530 49635.87827759 0 1304.45094775 0 22482.01485651 0 4294.97886388 0 3189.05209639 0 1662
0.03950000 0.03950240 48442.84384953 0 -1476.04095605 0 19275.50827429 0 4354.57017013 0 478.95262906 0 1683
0.04050000 0.04050350 47061.31415597 0 1065.42335301 0 16497.29017702 0 -2437.97096157 0 2017.16297055 0 1822
0.04150000 0.04152450 43522.52425317 0 2171.06781698 0 18969.25839072 0 -1059.99477724 0 4198.18281029 0 1887
0.04250000 0.04250150 43785.60476649 0 937.77712733 0 19428.85290753 0 2602.55281255 0 9879.12913505 0 1920
0.04350000 0.04349210 43667.63045697 0 -480.76178817 0 18457.92653706 0 5540.93696263 0 6046.60077684 0 2005
0.04450000 0.04448520 44646.24602824 0 -676.37066287 0 12853.81729751 0 4732.41749778 0 4358.10720250 0 2151
0.04550000 0.04548030 43970.91450594 0 2566.17190816 0 15015.69102724 0 408.24713227 0 5951.74899260 0 2274
0.04650000 0.04648670 40532.96297943 0 168.06505895 0 14155.37930267 0 -3415.72973618 0 7043.89012150 0 2311
0.04750000 0.04749250 38817.83181658 0 1786.83845266 0 15949.81907956 0 -76.01225365 0 4286.92717218 0 2568
0.04850000 0.04851840 37585.58246440 0 1778.78676096 0 16789.15027050 0 -1634.09797092 0 4025.85683563 0 2493
0.04950000 0.04949480 35743.79917969 0 261.19556067 0 16141.49987111 0 2074.57933143 0 3324.46990717 0 2644
0.05050000 0.05050630 34706.52599083 0 -38.07395656 0 15517.57614849 0 1690.59162770 0 2660.48544835 0 2829
0.05150000 0.05149060 36299.39886086 0 -155.83483584 0 13489.82404997 0 2742.07885348 0 1239.92756841 0 2784
0.05250000 0.05249300 34024.38403353 0 1002.44001074 0 13462.36261852 0 867.92293491 0 2064.85798470 0 3055
0.05350000 0.05348950 34828.23505504 0 957.73719417 0 12950.81107340 0 -333.14780645 0 4122.12562974 0 3009
0.05450000 0.05448610 33390.79388704 0 563.62940372 0 14804.45769651 0 -1363.08659619 0 1464.03481821 0 3336
0.05550000 0.05550870 33013.47381887 0 -137.90911184 0 13032.53629341 0 1554.81132603 0 405.61962251 0 3349
0.05650000 0.05647670 33621.68960270 0 -770.09762687 0 12005.58860278 0 -387.95203597 0 -446.84801878 0 3324
0.05750000 0.05747970 32931.41906169 0 334.99760847 0 12836.68136428 0 250.55590367 0 -1160.02578745 0 3639
0.05850000 0.05849280 33676.61246561 0 -152.83604753 0 11492.49921750 0 822.82027989 0 -1426.00622794 0 3846
0.05950000 0.05951020 33623.00775141 0 333.11924656 0 9775.00637155 0 673.78709140 0 -6466.83757009 0 3787
0.06050000 0.06049470 33633.55294109 0 1252.99920978 0 12047.87920722 0 362.85118916 0 -2113.26699606 0 3930
0.06150000 0.06148310 31245.72655336 0 717.72757864 0 9636.34811185 0 -851.48781742 0 -2524.57333180 0 4083
0.06250000 0.06249100 31498.92095136 0 -58.19242094 0 10501.78963182 0 1725.28090792 0 -2729.87499334 0 4303
0.06350000 0.06350600 31195.08767376 0 -120.08554437 0 8202.31216136 0 1685.95613807 0 -3769.82841791 0 4470
0.06450000 0.06451750 31268.90400150 0 -440.82298072 0 8457.91218076 0 857.57327063 0 -833.71807435 0 4479
0.06550000 0.06550280 30240.74800789 0 968.59654262 0 7191.22619354 0 -768.92557298 0 -225.33971885 0 4636
0.06650000 0.06648880 30029.07529425 0 578.96167013 0 8371.93593116 0 24.47176033 0 -849.62483391 0 4653
0.06750000 0.06749660 29171.61955855 0 114.47462470 0 9088.50353893 0 913.83625139 0 979.85682797 0 5220
0.06850000 0.06852730 30123.43277272 0 -133.13521660 0 9009.63430780 0 1060.08704765 0 -806.93329257 0 5029
0.06950000 0.06949320 29465.56672082 0 179.79658247 0 8198.57740668 0 769.52423219 0 2277.07992697 0 5040
0.07050000 0.07048030 29832.89082794 0 351.09110576 0 8146.85105440 0 327.67529239 0 -214.46169662 0 5475
0.07150000 0.07148790 28864.16137200 0 137.89373344 0 8685.51252464 0 -793.20257684 0 3656.65436660 0 5509
0.07250000 0.07249820 29154.59347105 0 466.64661240 0 8381.92090764 0 1095.15968945 0 1234.86368045 0 5916
0.07350000 0.07351270 28501.89016826 0 -413.99426065 0 7217.21569227 0 1274.71570977 0 3312.87019853 0 5721
0.07450000 0.07449140 28167.08039598 0 395.28753354 0 6971.44686533 0 -32.92416924 0 1613.66666592 0 6028
0.07550000 0.07549160 27762.40874209 0 811.22057125 0 6513.54397270 0 669.15160177 0 828.97603437 0 6183
0.07650000 0.07648840 26158.22176231 0 1194.01205502 0 6664.73562971 0 -854.18123461 0 1189.85988658 0 6330
0.07750000 0.07749960 26343.97088466 0 494.74405061 0 7062.09155827 0 -104.12518010 0 749.97498836 0 6583
0.07850000 0.07848650 24375.86501526 0 319.84988288 0 7229.12296894 0 -200.92321091 0 395.64123678 0 6549
0.07950000 0.07947320 24565.01935511 0 400.04934575 0 7397.86797294 0 -425.69722427 0 -1363.70173226 0 6828
0.08050000 0.08048110 23335.62599181 0 792.46880739 0 7749.63792528 0 -190.07594549 0 -90.26462673 0 7147
0.08150000 0.08149960 22764.09868040 0 581.05093584 0 8074.71536626 0 604.46235538 0 530.49993282 0 7386
0.08250000 0.08250610 22133.47436850 0 76.34629450 0 7488.55660417 0 597.03348894 0 -468.77871794 0 7227
0.08350000 0.08350160 21925.31671809 0 376.82466395 0 8396.65121947 0 11.95571864 0 38.61143170 0 7798
0.08450000 0.08449610 21939.92619962 0 591.54559648 0 7546.53317825 0 358.66716547 0 436.48846838 0 7371
0.08550000 0.08548940 20930.33413367 0 16.81792985 0 7935.81544596 0 170.53548933 0 1636.97592893 0 8256
0.08650000 0.08650700 20690.10153131 0 18.37213703 0 7590.91085148 0 485.75317795 0 775.93263183 0 8037
0.08750000 0.08749060 20529.72677163 0 368.71914784 0 7487.00777944 0 551.44421736 0 1447.56894391 0 8155
0.08850000 0.08849210 20530.49569171 0 75.95656187 0 7638.93540281 0 -654.95623862 0 -396.21243455 0 8718
0.08950000 0.08949900 20262.03273782 0 461.31799624 0 7937.04571809 0 -558.79399487 0 20.49139061 0 8571
0.09050000 0.09049190 20295.75537564 0 -177.82265478 0 7878.13545534 0 1115.74697538 0 -25.90865227 0 8932
0.09150000 0.09150830 20495.67459663 0 -232.26659032 0 7343.14283234 0 -381.08228428 0 -562.48810663 0 9285
0.09250000 0.09250820 19992.25163522 0 610.83121056 0 7870.09474821 0 -217.60767821 0 -885.66192117 0 9204
0.09350000 0.09350330 19731.58772787 0 526.72892905 0 8444.56592507 0 36.08036648 0 -300.03371394 0 9349
0.09450000 0.09448040 18775.60037611 0 202.29408557 0 8214.95540440 0 556.42242565 0 608.00488004 0 9564
0.09550000 0.09549270 19041.09749540 0 661.97208513 0 9174.77637199 0 -188.42716115 0 -153.86859735 0 10155
