### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05884826 (not used)
A(ran) = 9.07214751 (used)
Ngal = 503568
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.75487
SN(ran) = 134.66978
SN(data+ran) = 6888.42465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28647.65544642 0 -26.62671378 0 31160.70596158 0 -44752.68653655 0 -37225.39832946 0 3
0.00250000 0.00253879 49644.33639848 0 4787.95549676 0 14093.31646759 0 -41688.43016926 0 -15946.52370779 0 6
0.00350000 0.00331552 52758.13318811 0 -22526.28268401 0 -48465.14253187 0 57975.91500997 0 71117.41826339 0 7
0.00450000 0.00420575 38788.61285351 0 -14843.89231207 0 5118.54719316 0 3192.64405162 0 -13324.72592407 0 24
0.00550000 0.00557378 63055.95029167 0 3977.57963914 0 7992.97916168 0 -5598.23249322 0 811.22716199 0 45
0.00650000 0.00659388 80036.56166226 0 -11908.59482689 0 -5990.67831783 0 665.31798594 0 19067.89985250 0 40
0.00750000 0.00754703 84453.56814295 0 -380.29798580 0 31493.53851079 0 -17894.85734654 0 -15857.32897843 0 57
0.00850000 0.00846663 76285.87935436 0 20115.16900241 0 47066.91628799 0 3012.61789159 0 11385.94886347 0 75
0.00950000 0.00948925 67532.93253865 0 -4270.97757279 0 40144.43864723 0 6968.44807702 0 30423.64114137 0 112
0.01050000 0.01054430 73210.63841449 0 -12538.45021870 0 58814.47728083 0 30864.45203906 0 40890.73050841 0 105
0.01150000 0.01145670 83701.78399548 0 -594.45980359 0 24455.50316647 0 31498.59141418 0 8123.50883766 0 144
0.01250000 0.01249090 94582.44252020 0 5386.77947103 0 50040.00070286 0 -5373.49912278 0 31114.79044819 0 169
0.01350000 0.01339930 76992.95629143 0 7147.07919633 0 43811.85789496 0 5915.17036591 0 19461.14755091 0 180
0.01450000 0.01448870 76459.32575542 0 6581.79112215 0 49107.41049070 0 -1638.38195423 0 29730.84414866 0 267
0.01550000 0.01550050 67196.69477193 0 -491.58049370 0 53719.61282616 0 2436.71872029 0 26788.51653702 0 238
0.01650000 0.01653350 72844.41276463 0 5776.22650733 0 51859.26561378 0 14221.61627534 0 13443.57899940 0 315
0.01750000 0.01747870 68390.71781152 0 3780.63723733 0 62467.83627566 0 -1129.75230542 0 25372.27559411 0 297
0.01850000 0.01844180 60794.66618007 0 -2124.86670471 0 43037.88491088 0 22416.21726675 0 15667.62540995 0 388
0.01950000 0.01947590 75783.33515877 0 -7060.03744320 0 38762.03018787 0 16934.69585721 0 25250.78622136 0 399
0.02050000 0.02045430 70899.92372628 0 3634.91589746 0 35881.98510276 0 3857.35349224 0 10161.03720577 0 462
0.02150000 0.02154770 76084.53213895 0 778.22730904 0 29608.58585583 0 2226.33120164 0 17279.28189908 0 571
0.02250000 0.02255340 70215.47500874 0 -777.31229415 0 33821.38913223 0 5080.10118913 0 6511.65462622 0 510
