### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09925198 (not used)
A(ran) = 9.09328578 (used)
Ngal = 504953
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.78746
SN(ran) = 134.983563
SN(data+ran) = 6870.77102
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30567.97842509 0 -28559.88871149 0 -13292.10174351 0 -32238.51222326 0 -35820.69118776 0 3
0.00250000 0.00253879 43595.68150656 0 -24171.00273662 0 -21952.00922946 0 -18835.13675950 0 4280.99550298 0 6
0.00350000 0.00331552 37217.15990003 0 -13726.76128055 0 -17289.60739731 0 -21697.16714557 0 29034.42224701 0 7
0.00450000 0.00420575 35983.92193632 0 -2084.37757017 0 -17008.95156786 0 -21261.73868845 0 -15462.32374840 0 24
0.00550000 0.00557378 57694.05087754 0 -11164.06049732 0 -26708.65869436 0 10552.45048057 0 -23593.32406456 0 45
0.00650000 0.00659388 43728.70468052 0 -1643.18221244 0 -8760.13072619 0 -10929.06753609 0 19962.37359780 0 40
0.00750000 0.00754703 70684.18672078 0 7807.33988505 0 -15414.65070340 0 -56847.57971442 0 -41320.66667924 0 57
0.00850000 0.00846663 58683.54117566 0 12418.93806902 0 11728.77737373 0 -24045.33922629 0 -15304.36559468 0 75
0.00950000 0.00948925 50209.38281206 0 -3872.22660351 0 16375.36142136 0 11905.95852947 0 -17122.53204835 0 112
0.01050000 0.01054430 61863.57493796 0 -13897.46153846 0 4876.45819804 0 9487.48518423 0 -12179.69407819 0 105
0.01150000 0.01145670 69471.92929071 0 -7059.57609115 0 1058.51076149 0 995.79104896 0 -17047.39757189 0 144
0.01250000 0.01249090 72132.50261563 0 1290.75318574 0 -2449.94414568 0 -21866.87879195 0 -24392.78125703 0 169
0.01350000 0.01339930 77864.36243430 0 1415.77959086 0 8136.92100078 0 -13610.43465691 0 -16961.16867713 0 180
0.01450000 0.01448870 77743.42229018 0 448.03654953 0 25246.94162096 0 -1592.49939455 0 -30915.85983874 0 267
0.01550000 0.01550050 70400.34536528 0 -416.37351907 0 25881.19084181 0 -7105.68932685 0 -24194.94910484 0 238
0.01650000 0.01653350 81959.08155545 0 8573.82139063 0 35873.74667333 0 -4306.42478851 0 -39304.99761056 0 315
0.01750000 0.01747870 67153.96478459 0 3481.10991218 0 44249.70295805 0 -9404.83726013 0 1908.28388712 0 297
0.01850000 0.01844180 69053.85645826 0 1713.97778273 0 43430.80307211 0 14973.51026853 0 -21353.02048660 0 388
