### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00989958 (not used)
A(ran) = 9.01284878 (used)
Ngal = 500661
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.22761
SN(ran) = 133.789531
SN(data+ran) = 6906.01714
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9774.92947954 0 -512.77742341 0 12726.50610129 0 -9285.77547792 0 7463.14928779 0 3
0.00250000 0.00253879 27414.74701989 0 -16424.57230653 0 -11092.44108409 0 -30918.05675326 0 -57271.80390751 0 6
0.00350000 0.00331552 36869.71786928 0 -24050.28228395 0 -48340.46763307 0 -2953.36710708 0 19452.46973857 0 7
0.00450000 0.00420575 55870.06260041 0 -13022.65017809 0 -35659.54750799 0 -21006.34737593 0 2800.85730136 0 24
0.00550000 0.00557378 64388.04940861 0 -3856.47472643 0 -19340.53694397 0 -25294.61466596 0 3022.73468293 0 45
0.00650000 0.00659388 72399.53757508 0 4831.50932704 0 -24727.92056649 0 -17997.23356300 0 20026.19396450 0 40
0.00750000 0.00754703 61898.61572450 0 2667.97692685 0 7425.85666388 0 -14121.54681912 0 -7692.74882388 0 57
0.00850000 0.00846663 54946.47973777 0 307.69655178 0 -14076.18053436 0 3073.38454711 0 -7026.41366653 0 75
0.00950000 0.00948925 74553.39256683 0 -6178.14103351 0 1830.29342179 0 -2143.91395356 0 -15061.27700346 0 112
0.01050000 0.01054430 63483.03047363 0 6007.92409679 0 15535.81053897 0 -14738.66010674 0 963.70401399 0 105
0.01150000 0.01145670 60065.07086922 0 6340.18544823 0 24367.40689437 0 -23635.83436045 0 17262.03612013 0 144
0.01250000 0.01249090 66076.70775154 0 -2030.38839594 0 28423.57016576 0 9614.21419810 0 -30672.55155606 0 169
0.01350000 0.01339930 82464.15220274 0 4140.86531056 0 59732.56785718 0 -15940.37234714 0 -34869.75673939 0 180
0.01450000 0.01448870 55172.98162439 0 9290.43293670 0 53234.97348387 0 -8874.63391077 0 1405.26735490 0 267
0.01550000 0.01550050 66750.50143368 0 -4833.50851925 0 70074.32325107 0 19019.67757887 0 14750.19390795 0 238
0.01650000 0.01653350 70390.45924996 0 -13597.80239844 0 32753.35914015 0 37607.77130102 0 7023.85426112 0 315
0.01750000 0.01747870 80630.82703891 0 -4338.11528040 0 19392.60381801 0 28467.50845608 0 12978.60204203 0 297
0.01850000 0.01844180 82930.33746309 0 3551.53200700 0 15361.04598920 0 8207.17832701 0 20193.15946773 0 388
0.01950000 0.01947590 79415.71361997 0 2238.18355546 0 16681.61130493 0 -4404.65982110 0 28451.03159721 0 399
0.02050000 0.02045430 70828.74369595 0 7827.81512834 0 6686.80363603 0 -1701.34552426 0 24772.07854827 0 462
0.02150000 0.02154770 66947.01543716 0 3529.61778470 0 20018.28507224 0 -1814.29988412 0 24005.35538209 0 571
0.02250000 0.02255340 63505.87838460 0 -1390.08667560 0 19133.03836791 0 4996.19003918 0 16459.72293879 0 510
0.02350000 0.02348930 64718.90473476 0 6183.82005753 0 19304.39770018 0 3087.46676916 0 15171.56211217 0 555
0.02450000 0.02439640 58499.22004775 0 -1178.41396195 0 25031.20461546 0 -4205.92693396 0 28077.99551235 0 592
0.02550000 0.02547300 60452.27705271 0 -145.01722876 0 24870.93970150 0 3700.64757979 0 5026.49647493 0 837
0.02650000 0.02652900 62580.20845317 0 -3339.35400302 0 28612.94419706 0 11063.55165820 0 16358.33533386 0 723
0.02750000 0.02749970 58229.76848233 0 1018.01174083 0 23942.41378120 0 -2883.27454944 0 23918.57725870 0 826
0.02850000 0.02848090 62373.69848864 0 4540.67079880 0 25412.36928403 0 1340.43640753 0 19567.80775068 0 831
0.02950000 0.02946900 65571.41741280 0 220.11765304 0 23638.14112070 0 2900.05897635 0 7579.51984972 0 996
0.03050000 0.03053250 61229.76510002 0 -2716.18821591 0 24032.15773919 0 7457.31647975 0 8560.56301153 0 1041
0.03150000 0.03150510 59140.38954932 0 2540.17142486 0 23868.37776200 0 2936.01148240 0 21672.78139444 0 1036
0.03250000 0.03246190 63221.37795474 0 3104.58073324 0 23301.46397108 0 -2297.08283364 0 672.03944590 0 1059
0.03350000 0.03345080 54399.99725184 0 873.82604422 0 20133.73293007 0 -3387.35658520 0 8129.83595147 0 1302
0.03450000 0.03451200 56461.91137109 0 -163.44824310 0 21197.47893885 0 5263.46665923 0 -4491.50385193 0 1339
0.03550000 0.03553350 53507.94011251 0 -1064.02391846 0 16306.59799700 0 -1244.44222774 0 3898.20511767 0 1365
0.03650000 0.03647120 56330.20634584 0 580.53026709 0 18159.14616285 0 3000.20532457 0 -10941.98539345 0 1308
0.03750000 0.03744890 53862.19257826 0 2698.68979178 0 13827.59965685 0 -439.68607746 0 -4121.15898735 0 1579
0.03850000 0.03847530 51186.35069745 0 2606.39741296 0 16870.76564478 0 -5620.67397500 0 -8689.74158508 0 1662
0.03950000 0.03950240 46205.39626044 0 2594.70982773 0 21255.14794490 0 1660.73555943 0 155.94468157 0 1683
0.04050000 0.04050350 45051.35706504 0 70.02588129 0 16423.91323217 0 3523.30165547 0 -2925.19167841 0 1822
0.04150000 0.04152450 45877.06738598 0 159.28509009 0 20310.47470290 0 3295.45965098 0 -8044.50779166 0 1887
0.04250000 0.04250150 42222.06070526 0 1743.37249896 0 13095.14835712 0 -470.81306078 0 1761.89248833 0 1920
0.04350000 0.04349210 43038.43413951 0 150.40076778 0 17508.09054595 0 6146.79106336 0 8339.88294837 0 2005
0.04450000 0.04448520 43948.17644070 0 -1903.89005809 0 13135.68142995 0 3134.32695579 0 3809.96604612 0 2151
0.04550000 0.04548030 44528.38156444 0 332.17017949 0 10889.55602851 0 2332.78269453 0 1640.77659105 0 2274
0.04650000 0.04648670 44097.34693635 0 742.89213596 0 10049.42296378 0 785.47493003 0 6712.34276728 0 2311
0.04750000 0.04749250 41795.52975193 0 1723.07300883 0 9853.83166439 0 -1717.06444763 0 6692.72432065 0 2568
0.04850000 0.04851840 41883.07679540 0 1361.30709543 0 14078.59714033 0 -140.02474052 0 5125.09399842 0 2493
0.04950000 0.04949480 40063.92173021 0 -664.43592476 0 10800.72379005 0 745.23844067 0 -861.91327525 0 2644
0.05050000 0.05050630 38888.90200118 0 1158.87240733 0 14703.39962876 0 -1650.51990693 0 525.53051218 0 2829
0.05150000 0.05149060 37224.40971793 0 2766.21195944 0 12214.07579037 0 -4503.13651429 0 2.17757068 0 2784
0.05250000 0.05249300 36388.48374449 0 67.99878826 0 15401.35937058 0 4046.81540012 0 878.16385193 0 3055
0.05350000 0.05348950 36303.79268989 0 -878.13089821 0 11740.97024929 0 3898.18314852 0 1611.77731943 0 3009
0.05450000 0.05448610 37874.03734039 0 -396.97805926 0 9350.50756414 0 2009.38589316 0 -3589.75831958 0 3336
0.05550000 0.05550870 35332.97616515 0 1283.90979703 0 10161.61938812 0 -1513.61917885 0 737.36579750 0 3349
0.05650000 0.05647670 33247.88459776 0 1122.97482414 0 9456.14619866 0 -1045.89607833 0 622.57811248 0 3324
0.05750000 0.05747970 34418.29080630 0 268.96275194 0 10137.25560614 0 429.23645356 0 -1753.88473492 0 3639
0.05850000 0.05849280 34059.75435725 0 -273.67293666 0 8303.35924454 0 239.83166545 0 -5247.38524497 0 3846
0.05950000 0.05951020 34586.35476679 0 -84.82418762 0 8810.41809946 0 1107.77217568 0 -3314.58379185 0 3787
0.06050000 0.06049470 32981.50871266 0 -484.62725926 0 5873.80246557 0 -194.64223231 0 -3886.51753244 0 3930
0.06150000 0.06148310 33015.23135049 0 1266.20266602 0 8680.61340527 0 1593.61982096 0 -4198.35856345 0 4083
0.06250000 0.06249100 31752.44488653 0 999.50383449 0 7758.31573762 0 -1567.42161535 0 -3270.11824204 0 4303
0.06350000 0.06350600 31914.68702356 0 682.49675900 0 8275.37055360 0 855.44995275 0 -2302.12475245 0 4470
0.06450000 0.06451750 31404.45362716 0 240.56982873 0 10399.94067485 0 -535.53416243 0 -2510.49110975 0 4479
0.06550000 0.06550280 30201.20354660 0 91.55026110 0 8207.50786419 0 258.44612215 0 -295.00717353 0 4636
0.06650000 0.06648880 29540.70119728 0 760.54983639 0 8723.18960859 0 308.24687886 0 -483.98026793 0 4653
0.06750000 0.06749660 29816.85335198 0 -207.17562963 0 9333.28375434 0 1044.81739331 0 792.37873390 0 5220
0.06850000 0.06852730 30252.28180910 0 -220.86789935 0 8673.77001655 0 1757.36684443 0 -173.90885157 0 5029
0.06950000 0.06949320 29459.08582300 0 371.67180095 0 6875.06822550 0 252.80774105 0 243.18196009 0 5040
0.07050000 0.07048030 29457.43813711 0 347.59801168 0 7127.79028688 0 541.27799543 0 2489.14808522 0 5475
0.07150000 0.07148790 28135.55467268 0 859.85366789 0 8915.57341278 0 -1284.15145762 0 206.84499399 0 5509
0.07250000 0.07249820 27857.86467782 0 1393.50287767 0 7926.19296038 0 -1945.81817163 0 -901.54451467 0 5916
0.07350000 0.07351270 27325.11290762 0 313.76552813 0 10121.89917367 0 368.71914784 0 -755.19815263 0 5721
0.07450000 0.07449140 26236.21222764 0 -608.51346575 0 8993.12449521 0 270.94656575 0 -3460.07445569 0 6028
0.07550000 0.07549160 25836.92301430 0 438.96768641 0 8420.99303231 0 88.76072890 0 -3796.10351552 0 6183
0.07650000 0.07648840 26110.32902585 0 377.55843339 0 8198.84103642 0 1187.47623433 0 -1455.33503673 0 6330
0.07750000 0.07749960 25951.27241487 0 207.96322348 0 7983.68621327 0 392.12946892 0 -2539.78696482 0 6583
0.07850000 0.07848650 24471.21110526 0 227.12251498 0 7471.36574808 0 263.31338626 0 -952.19767421 0 6549
0.07950000 0.07947320 24748.02233431 0 150.76545559 0 6431.03884805 0 1272.38698039 0 -1928.38565495 0 6828
0.08050000 0.08048110 24790.86216738 0 337.15937235 0 6911.75669792 0 1598.62878605 0 -564.63778748 0 7147
0.08150000 0.08149960 24296.11701832 0 496.83221785 0 5836.38901135 0 -47.96073096 0 -21.85567453 0 7386
0.08250000 0.08250610 23696.68889255 0 594.59381537 0 6417.94523753 0 -1298.14580309 0 234.43164957 0 7227
0.08350000 0.08350160 22630.74596926 0 473.19341766 0 7231.91305038 0 -606.03974000 0 -1313.24959039 0 7798
0.08450000 0.08449610 22071.96076205 0 962.01019290 0 8063.33534906 0 -682.10900358 0 116.06409235 0 7371
0.08550000 0.08548940 21034.35803601 0 210.67970828 0 8577.50122245 0 -884.59312226 0 -209.23084316 0 8256
0.08650000 0.08650700 20838.61295261 0 247.16606457 0 8853.29088625 0 1370.40232153 0 -1520.77013560 0 8037
0.08750000 0.08749060 20711.41160212 0 95.34048787 0 7552.23417142 0 247.47802643 0 -1410.88047149 0 8155
0.08850000 0.08849210 20590.47145800 0 71.88699742 0 7747.25427303 0 1873.08931657 0 -179.00789016 0 8718
0.08950000 0.08949900 20313.33069177 0 -136.89633425 0 7557.70448857 0 10.44039686 0 173.25417104 0 8571
0.09050000 0.09049190 19902.50767723 0 520.44026125 0 7135.41358025 0 310.14830838 0 77.12630900 0 8932
0.09150000 0.09150830 19709.17919980 0 202.64009961 0 6524.81414417 0 -233.65943412 0 1120.71200218 0 9285
0.09250000 0.09250820 19801.99883811 0 147.46459153 0 6346.98489865 0 357.48083163 0 453.46622376 0 9204
0.09350000 0.09350330 19510.35843608 0 180.09316593 0 6597.05967804 0 245.42500981 0 -123.28315345 0 9349
0.09450000 0.09448040 18819.42882071 0 514.09447367 0 6892.70944907 0 -250.06159790 0 522.05938724 0 9564
0.09550000 0.09549270 18447.27150166 0 132.64750158 0 6956.09043286 0 122.99975148 0 1027.76933666 0 10155
0.09650000 0.09649430 18312.49079608 0 -206.40231572 0 6159.96156588 0 1113.35233855 0 -30.22240377 0 9913
0.09750000 0.09749140 18345.88389673 0 232.98058754 0 6548.92528099 0 513.50020829 0 161.84669241 0 10476
0.09850000 0.09850240 17692.85105677 0 679.27278694 0 6203.08699784 0 -518.46853047 0 864.23870927 0 10575
0.09950000 0.09950330 17689.11630209 0 152.62624219 0 5852.49239476 0 368.71475401 0 1452.39117128 0 10882
0.10050000 0.10051200 17351.01115804 0 43.99035720 0 6272.69623429 0 461.11148628 0 100.71348171 0 10875
0.10150000 0.10150300 17376.82490360 0 47.58187305 0 5420.21650997 0 386.26151025 0 1044.76356890 0 11118
0.10250000 0.10250800 16766.30235953 0 134.90373279 0 5735.80328023 0 59.16894944 0 199.37328772 0 11575
0.10350000 0.10349800 16179.50649224 0 755.65730776 0 5300.24300823 0 -386.31313774 0 686.72032715 0 11364
0.10450000 0.10450100 15937.40651255 0 251.90041535 0 6147.17552340 0 -238.38280033 0 890.07112861 0 12093
0.10550000 0.10551000 15825.69340939 0 -102.31338470 0 5013.56763300 0 1230.04145309 0 134.17545562 0 12067
0.10650000 0.10649700 16047.47192981 0 -61.50503849 0 4977.73595724 0 211.32010886 0 -544.42397702 0 12054
0.10750000 0.10749900 15664.11034672 0 214.17170390 0 4722.93781165 0 223.34931430 0 289.42701066 0 12807
0.10850000 0.10850100 15643.45935027 0 -132.01369174 0 4317.82677485 0 244.12333796 0 244.40564148 0 12736
0.10950000 0.10950300 15502.08790115 0 -11.26984193 0 4788.07632705 0 -402.55822213 0 197.58499931 0 12933
0.11050000 0.11050200 15532.18563002 0 279.40139126 0 4614.48712655 0 129.84423866 0 -705.65443491 0 13428
0.11150000 0.11150900 15266.90820218 0 298.93635514 0 4522.32656259 0 -744.11801426 0 -992.63408280 0 13453
0.11250000 0.11250000 15160.13815669 0 264.72270692 0 5125.57731962 0 -313.36898506 0 -980.41813963 0 13668
0.11350000 0.11349100 14792.92389529 0 317.07078602 0 5758.94777466 0 -241.16519257 0 -1185.34522725 0 13791
0.11450000 0.11448600 14484.91648011 0 167.96400088 0 5521.43934630 0 351.67987885 0 -117.02304554 0 14205
