### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04926907 (not used)
A(ran) = 9.03975729 (used)
Ngal = 502507
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.11848
SN(ran) = 134.188969
SN(data+ran) = 6888.30745
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -243.74107484 0 -1629.46248129 0 59.70730334 0 2971.48066727 0 -35166.12050764 0 3
0.00250000 0.00253879 11407.91800863 0 -13493.99818755 0 272.36467407 0 -1649.23471194 0 -6479.64558172 0 6
0.00350000 0.00331552 35710.07654187 0 -19202.35102090 0 -3400.92253234 0 3145.14675978 0 -49400.69857862 0 7
0.00450000 0.00420575 65192.88904164 0 -18095.87502478 0 16138.75372796 0 -15038.20940104 0 13003.75671325 0 24
0.00550000 0.00557378 61182.86097510 0 11882.12200696 0 34924.56975657 0 -19534.41465003 0 23173.49370050 0 45
0.00650000 0.00659388 73650.02131774 0 14997.56648249 0 61354.11046164 0 35972.82751801 0 32881.65894790 0 40
0.00750000 0.00754703 61420.56712576 0 -5476.71016675 0 67491.63054574 0 30638.27968961 0 -9383.59309676 0 57
0.00850000 0.00846663 67607.95716938 0 4567.97844624 0 78394.58775280 0 22643.70776491 0 65589.21242038 0 75
0.00950000 0.00948925 56056.47079711 0 6386.02406961 0 54258.18641982 0 20810.71213826 0 27900.59466516 0 112
0.01050000 0.01054430 57586.40206624 0 -4433.75795387 0 45783.36898186 0 38573.09553947 0 50331.53125917 0 105
0.01150000 0.01145670 60463.37147102 0 -4893.07785636 0 46394.98998319 0 17254.89614795 0 22049.33254253 0 144
0.01250000 0.01249090 67312.47216694 0 6381.68516344 0 26272.79085433 0 15998.81027327 0 30313.90526128 0 169
0.01350000 0.01339930 58606.20978469 0 -658.76788531 0 9726.75114420 0 -7020.58085849 0 1481.08287486 0 180
0.01450000 0.01448870 66434.91466342 0 -2203.14276892 0 28378.31372672 0 612.23943277 0 12455.62654144 0 267
