### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04377248 (not used)
A(ran) = 9.02863998 (used)
Ngal = 501284
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.62536
SN(ran) = 134.02394
SN(data+ran) = 6898.6493
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42734.49101618 0 -13251.67851641 0 4190.10914944 0 -17681.09756411 0 -115681.82922590 0 3
0.00250000 0.00253879 66747.64544481 0 -12591.39585854 0 15984.31063747 0 -77308.98244459 0 27880.27320588 0 6
0.00350000 0.00331552 67171.86963790 0 -4415.92999257 0 -49229.22940063 0 36912.88723952 0 -5151.22629659 0 7
0.00450000 0.00420575 59123.36346182 0 7638.06762157 0 3479.57207202 0 -51262.36393971 0 -12351.27310191 0 24
0.00550000 0.00557378 56707.30672256 0 2472.49547319 0 -7758.62330565 0 2260.43829951 0 -8166.01913355 0 45
0.00650000 0.00659388 66150.85361646 0 -8789.43756583 0 -7166.33515207 0 1970.69822853 0 -11275.33421757 0 40
0.00750000 0.00754703 60114.72113729 0 -8029.12939004 0 -6282.45053474 0 -23786.10331337 0 -32867.04946636 0 57
0.00850000 0.00846663 67185.27081645 0 7060.45485696 0 6241.36823328 0 -9442.38252921 0 -22841.43007137 0 75
0.00950000 0.00948925 61203.07258865 0 5278.72423055 0 -1529.56877823 0 -18823.38326684 0 -1738.12187326 0 112
0.01050000 0.01054430 68202.22254603 0 -3916.93381392 0 31897.66093606 0 -7315.57155516 0 -42584.88113763 0 105
