### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07983266 (not used)
A(ran) = 9.08666925 (used)
Ngal = 505085
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6698.36691
SN(ran) = 134.885345
SN(data+ran) = 6833.25226
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20205.46218903 0 -21289.63950280 0 -18499.99745005 0 21143.32499602 0 -32306.72641899 0 3
0.00250000 0.00253879 39716.69939091 0 -25449.49713936 0 -10032.22112311 0 -36207.34814262 0 -21977.71312930 0 6
0.00350000 0.00331552 69033.86453616 0 -28729.27082070 0 -53421.93090920 0 -12327.43657941 0 -13001.12041583 0 7
0.00450000 0.00420575 64493.50130539 0 7458.14032269 0 -27534.91824393 0 -9752.57587434 0 37240.11765672 0 24
0.00550000 0.00557378 73632.11646444 0 -986.87487140 0 1490.09022438 0 -50051.09512116 0 -25465.09523242 0 45
0.00650000 0.00659388 43894.68157222 0 12279.54384296 0 26699.10211621 0 -24823.37650222 0 2220.19082557 0 40
0.00750000 0.00754703 35489.50632443 0 11683.30124324 0 13088.77730503 0 15793.06922883 0 1091.10748062 0 57
0.00850000 0.00846663 52945.85953353 0 -24523.49767075 0 6103.88532286 0 29798.61896149 0 -2868.90672850 0 75
0.00950000 0.00948925 83395.86364909 0 -9008.77751114 0 4737.21775600 0 3097.98998969 0 -39559.18062009 0 112
0.01050000 0.01054430 72941.73607770 0 4743.56683895 0 -3453.37386641 0 -28870.75211554 0 -7906.80518978 0 105
0.01150000 0.01145670 76813.24868399 0 8508.18856946 0 22246.72531182 0 -14511.38930004 0 -15283.82444396 0 144
0.01250000 0.01249090 70916.62027660 0 10132.13679531 0 32152.06363704 0 -5634.89899650 0 -19875.92501159 0 169
0.01350000 0.01339930 75826.28483756 0 -1028.53056754 0 48241.60647984 0 622.82636382 0 17699.22210887 0 180
0.01450000 0.01448870 65927.53725588 0 -3656.57747460 0 46791.20351620 0 9955.96622025 0 4004.82137914 0 267
0.01550000 0.01550050 69878.13878476 0 -1636.89903693 0 30329.28366290 0 25025.82217490 0 7730.71150673 0 238
0.01650000 0.01653350 78853.74288670 0 1452.32526384 0 30553.47878928 0 17819.28348718 0 15062.04592354 0 315
0.01750000 0.01747870 78955.67972026 0 -3354.36991374 0 36157.91756601 0 -4176.52123316 0 29559.70450785 0 297
0.01850000 0.01844180 81279.24635839 0 2722.48237600 0 34084.57949128 0 -3544.77649486 0 6926.30027202 0 388
0.01950000 0.01947590 77132.68005466 0 2838.71013848 0 31539.12448700 0 -1089.97057736 0 15480.55813889 0 399
0.02050000 0.02045430 76232.82386880 0 1948.25674674 0 51472.60865892 0 -4526.88516022 0 11401.21741935 0 462
0.02150000 0.02154770 75810.68674450 0 3148.84856074 0 44580.55828420 0 -33.99736198 0 -6848.54048272 0 571
0.02250000 0.02255340 72709.19267615 0 569.10301624 0 49172.32931466 0 7586.90148249 0 11369.36215887 0 510
0.02350000 0.02348930 73021.81361182 0 -5835.19169294 0 36066.52592213 0 12754.51676138 0 3699.08777049 0 555
0.02450000 0.02439640 75890.65443289 0 2164.16950540 0 36054.11335511 0 6723.19552499 0 4567.96746167 0 592
0.02550000 0.02547300 70497.00960400 0 6549.48549419 0 30879.28121204 0 -3371.09941778 0 -7436.19314667 0 837
0.02650000 0.02652900 64165.94135101 0 4896.13156754 0 41138.10308294 0 2529.51638946 0 11132.75446547 0 723
0.02750000 0.02749970 60816.41563378 0 494.39034737 0 34985.20459722 0 4380.95511347 0 -4048.34225571 0 826
0.02850000 0.02848090 63313.64836443 0 190.77017048 0 32216.76276955 0 5026.97979613 0 -2007.90297586 0 831
0.02950000 0.02946900 59504.96751330 0 1333.53809595 0 32485.00603198 0 1460.99209161 0 -10577.71499750 0 996
0.03050000 0.03053250 52672.01413907 0 2204.58174793 0 30802.27935825 0 -2656.68478623 0 2077.44630487 0 1041
0.03150000 0.03150510 55285.79318480 0 2022.40261167 0 27673.76324136 0 6432.24715103 0 1875.41804596 0 1036
0.03250000 0.03246190 56240.24269640 0 -3291.97754148 0 28132.80852953 0 5856.07336542 0 -4275.83275387 0 1059
0.03350000 0.03345080 51128.79153712 0 2212.29291788 0 21786.36187493 0 6832.94238965 0 4296.40685831 0 1302
0.03450000 0.03451200 55921.03101718 0 542.72905747 0 23956.25434265 0 1974.46593692 0 3585.35350598 0 1339
0.03550000 0.03553350 51492.27104384 0 506.16690763 0 20608.92553994 0 1733.06896988 0 8488.91064458 0 1365
