### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13043024 (not used)
A(ran) = 9.12873423 (used)
Ngal = 506938
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.29362
SN(ran) = 135.50977
SN(data+ran) = 6872.80339
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34721.57485527 0 -40369.73223087 0 -60293.76967036 0 46314.80260335 0 -50483.77743514 0 3
0.00250000 0.00253879 50666.01149427 0 -24226.36498243 0 -14298.61812913 0 -18532.51178489 0 42385.51114527 0 6
0.00350000 0.00331552 55566.66870571 0 5138.52813069 0 -5223.62561448 0 -57796.53693972 0 67702.09495640 0 7
0.00450000 0.00420575 44136.01263184 0 15086.32182894 0 834.89671899 0 -33074.54804242 0 17642.98109725 0 24
0.00550000 0.00557378 51057.06227816 0 -7693.67152798 0 4413.91981579 0 1843.01355684 0 -10422.57987894 0 45
0.00650000 0.00659388 69164.69079561 0 -20996.13172343 0 -32298.48798955 0 2941.34998468 0 -19738.39816287 0 40
0.00750000 0.00754703 61199.99690832 0 5796.87750378 0 24226.91421106 0 -27580.61406587 0 -6007.05631555 0 57
0.00850000 0.00846663 65452.01510884 0 12685.31395411 0 -9121.05082749 0 -13022.10094946 0 -10819.39756344 0 75
0.00950000 0.00948925 61396.51091180 0 -640.46319356 0 33594.77739988 0 12053.15180206 0 3520.21499057 0 112
0.01050000 0.01054430 69150.85023415 0 -11788.64329430 0 13161.05579261 0 18259.98453914 0 3982.97306428 0 105
0.01150000 0.01145670 71015.26173838 0 -11132.53477401 0 16248.16007087 0 13412.93204190 0 -11057.72983473 0 144
0.01250000 0.01249090 84397.54682278 0 7810.48147281 0 17425.92594304 0 -23699.98426433 0 -4083.20728908 0 169
0.01350000 0.01339930 75580.66979464 0 14530.28276488 0 15454.19516469 0 -12595.78968757 0 -3641.15513469 0 180
0.01450000 0.01448870 67604.55195188 0 -584.92958841 0 44608.23940711 0 1345.98361668 0 19898.66307683 0 267
0.01550000 0.01550050 68734.75462477 0 -4978.69161506 0 35905.27239664 0 29339.79336477 0 17651.43921814 0 238
0.01650000 0.01653350 74227.69998980 0 -2019.05231703 0 30642.56367292 0 10160.56486915 0 5503.99584504 0 315
0.01750000 0.01747870 70716.92074707 0 3226.79508778 0 31417.63511425 0 -3896.77712323 0 19776.95401263 0 297
0.01850000 0.01844180 76119.02369685 0 1968.85282033 0 17865.30884630 0 8806.68334479 0 5740.99898306 0 388
0.01950000 0.01947590 75766.08937981 0 -779.38618145 0 25545.39245799 0 8948.93355971 0 29215.77754032 0 399
0.02050000 0.02045430 69160.51665802 0 1938.42555428 0 27749.11740926 0 -6659.26531257 0 17884.53184831 0 462
0.02150000 0.02154770 70137.48454341 0 4543.36201909 0 27877.63690847 0 2792.49804163 0 1348.46613009 0 571
0.02250000 0.02255340 67610.81315825 0 4526.44577731 0 34922.37284206 0 -4342.20154140 0 15708.37817422 0 510
0.02350000 0.02348930 59939.29751316 0 -2409.63076431 0 27947.16925291 0 -3021.07601247 0 714.79359930 0 555
0.02450000 0.02439640 67173.29763233 0 -980.68616320 0 28754.97472054 0 9279.07488865 0 2301.16909464 0 592
0.02550000 0.02547300 65202.77515697 0 551.92534164 0 28632.27704480 0 4798.32493327 0 -2847.72847257 0 837
0.02650000 0.02652900 66403.16924866 0 3785.63521785 0 28259.24095994 0 -1854.87689523 0 -3052.67862779 0 723
0.02750000 0.02749970 61472.96353697 0 3671.94489164 0 27314.34802649 0 -4036.79746993 0 1576.40699572 0 826
0.02850000 0.02848090 57930.87826239 0 -1319.19224416 0 29855.95843037 0 2569.57712566 0 2060.67286254 0 831
0.02950000 0.02946900 55886.97884218 0 -269.69432447 0 25869.87673205 0 1588.01768894 0 -5899.71507229 0 996
0.03050000 0.03053250 58709.13522978 0 1625.60689631 0 20716.68419696 0 3860.27538854 0 -5990.22795036 0 1041
0.03150000 0.03150510 59099.30724787 0 1018.68839051 0 28665.56029972 0 3256.64017148 0 -1281.82272823 0 1036
0.03250000 0.03246190 56997.95851306 0 577.38867934 0 28906.89135934 0 -3834.83511845 0 -8524.13816885 0 1059
0.03350000 0.03345080 55341.04558489 0 884.29544034 0 25188.72338628 0 -249.46074178 0 -6605.71552123 0 1302
0.03450000 0.03451200 54440.09094177 0 426.58258082 0 26584.42317846 0 2933.58389186 0 -7272.24840090 0 1339
0.03550000 0.03553350 55757.69042290 0 -132.99681099 0 21638.17999081 0 6463.89370464 0 2449.53771649 0 1365
0.03650000 0.03647120 55475.05737038 0 520.43476896 0 23137.46430244 0 3444.25667117 0 -570.23113184 0 1308
0.03750000 0.03744890 49680.25595082 0 3509.30731000 0 21493.62301564 0 -762.87197503 0 2313.14227875 0 1579
0.03850000 0.03847530 49341.82126959 0 3121.23334527 0 24655.64207891 0 1281.18562302 0 3704.99747053 0 1662
0.03950000 0.03950240 47346.80319736 0 -273.00177928 0 24143.98068807 0 2273.30123400 0 9096.74196837 0 1683
0.04050000 0.04050350 46569.42499578 0 45.28236263 0 22697.20263338 0 2386.76088419 0 4116.60038973 0 1822
0.04150000 0.04152450 44973.80598262 0 53.13852894 0 18903.35095523 0 -4.81836079 0 5075.98197441 0 1887
0.04250000 0.04250150 44202.35945023 0 2106.51148392 0 21885.99194825 0 2919.84219156 0 7023.17321762 0 1920
0.04350000 0.04349210 44516.62807178 0 1822.95572731 0 19710.05796561 0 -1922.87139951 0 163.71406975 0 2005
0.04450000 0.04448520 40869.74997477 0 1360.59309822 0 23100.11675566 0 -197.29500659 0 7295.99704682 0 2151
0.04550000 0.04548030 39726.14612333 0 -83.83821239 0 22988.51349824 0 2865.73218703 0 1934.49307730 0 2274
0.04650000 0.04648670 39083.43878160 0 -440.67578745 0 19850.88018610 0 5937.17246479 0 6672.65550655 0 2311
0.04750000 0.04749250 41148.09904399 0 76.99174799 0 18077.97017147 0 2335.33111537 0 7657.80689850 0 2568
0.04850000 0.04851840 39491.18611582 0 -122.86464124 0 16675.24025283 0 812.12350311 0 8778.33216295 0 2493
0.04950000 0.04949480 39656.17439599 0 564.00946993 0 14841.36586038 0 1693.43663200 0 5967.55579255 0 2644
0.05050000 0.05050630 39501.73130549 0 596.16460925 0 14792.04512949 0 624.74427019 0 6235.48050238 0 2829
0.05150000 0.05149060 39087.50307345 0 92.89543186 0 15924.22502545 0 -294.64468264 0 6804.76696098 0 2784
0.05250000 0.05249300 38464.34827091 0 438.85124994 0 12551.30216862 0 1795.14278953 0 4296.15421314 0 3055
0.05350000 0.05348950 37719.04502127 0 -67.99307628 0 11301.25780886 0 1018.55987101 0 1247.72661494 0 3009
0.05450000 0.05448610 37080.40197139 0 1341.34812705 0 13054.39559285 0 -2415.92492440 0 660.59352127 0 3336
0.05550000 0.05550870 33923.43581151 0 2126.38257572 0 14996.79756240 0 -2199.71558228 0 2797.93540506 0 3349
0.05650000 0.05647670 33313.79203325 0 423.53106656 0 14092.32785606 0 2090.45203881 0 1244.15662885 0 3324
0.05750000 0.05747970 33891.58055102 0 -321.21856062 0 13624.93429272 0 1215.49787899 0 -206.57477351 0 3639
0.05850000 0.05849280 33092.78243291 0 703.23892740 0 14424.94071382 0 739.04424019 0 -329.69425683 0 3846
0.05950000 0.05951020 32989.85698782 0 -280.36034445 0 13679.08823555 0 -636.92725964 0 1400.20346694 0 3787
0.06050000 0.06049470 33501.95776156 0 350.31559494 0 14286.64494502 0 -675.48201095 0 -1852.89967217 0 3930
0.06150000 0.06148310 31985.53751671 0 777.22881139 0 15276.57462605 0 -166.52172650 0 -2489.48860697 0 4083
0.06250000 0.06249100 32387.57287319 0 -159.59155966 0 15724.19595874 0 -180.18983017 0 -519.47471732 0 4303
0.06350000 0.06350600 33081.24863170 0 -364.76140634 0 15946.41386206 0 1621.15814442 0 -3880.12451120 0 4470
0.06450000 0.06451750 33069.38529331 0 183.45883897 0 13370.42174601 0 -1096.26254053 0 -3729.00974620 0 4479
0.06550000 0.06550280 32472.26392779 0 379.80148312 0 13689.19404232 0 1209.69802467 0 -3701.66914504 0 4636
0.06650000 0.06648880 31952.14441606 0 416.98206439 0 13271.89012996 0 1349.63049478 0 -1881.56940660 0 4653
0.06750000 0.06749660 31161.36503593 0 390.61469636 0 12292.39579288 0 288.65149984 0 -3323.48129564 0 5220
0.06850000 0.06852730 30384.53606298 0 1241.77297660 0 12584.36573209 0 -35.56947401 0 -4852.54478353 0 5029
0.06950000 0.06949320 28778.15216868 0 751.72263386 0 11516.66527718 0 196.00541777 0 -2467.89293728 0 5040
0.07050000 0.07048030 29309.03656154 0 -440.30121352 0 10581.17513787 0 2712.94776699 0 -3850.59798010 0 5475
0.07150000 0.07148790 28550.66167052 0 -140.24223506 0 10462.05843279 0 410.43855450 0 -3815.45833241 0 5509
0.07250000 0.07249820 28630.62935892 0 134.13041888 0 8886.66201775 0 -259.58302541 0 -3156.39496210 0 5916
0.07350000 0.07351270 28471.79243939 0 859.70647462 0 9023.79342186 0 532.49692811 0 -3023.29489614 0 5721
0.07450000 0.07449140 28340.96617995 0 711.85742305 0 9947.28840791 0 -2003.53111597 0 -3939.99043177 0 6028
0.07550000 0.07549160 26504.01610717 0 429.83181739 0 10426.77598566 0 534.11166028 0 -2804.62500976 0 6183
0.07650000 0.07648840 27032.81343123 0 -133.34062811 0 11009.50756110 0 2244.55460755 0 -2294.33669049 0 6330
0.07750000 0.07749960 27108.49713632 0 227.34000952 0 9522.36120218 0 298.64087014 0 -1526.81165052 0 6583
0.07850000 0.07848650 25733.33849486 0 268.52776287 0 9760.83627292 0 743.34579881 0 963.26682800 0 6549
0.07950000 0.07947320 25407.20653492 0 689.18746216 0 9422.47848370 0 1004.17777013 0 1131.37802216 0 6828
0.08050000 0.08048110 24853.36438537 0 265.22799726 0 8479.60671160 0 883.15634017 0 1678.12413782 0 7147
0.08150000 0.08149960 25540.11986316 0 301.10361131 0 9658.22938044 0 391.77796260 0 971.94573880 0 7386
0.08250000 0.08250610 24092.46304266 0 249.62111654 0 8518.04173107 0 -194.42254086 0 1977.78327784 0 7227
0.08350000 0.08350160 23394.06391794 0 486.31229269 0 8558.19034385 0 503.25050361 0 1898.02429633 0 7798
0.08450000 0.08449610 23033.98962872 0 384.39083754 0 8280.98367019 0 -36.77503085 0 1564.04935157 0 7371
0.08550000 0.08548940 22931.39372081 0 272.98859779 0 7395.38545953 0 1480.19312448 0 2718.30823841 0 8256
0.08650000 0.08650700 22720.38008152 0 -488.34004479 0 7537.36106015 0 962.45836346 0 1347.23585796 0 8037
0.08750000 0.08749060 22245.95639174 0 735.54345691 0 6920.06103479 0 -263.06403646 0 1753.90670406 0 8155
0.08850000 0.08849210 21758.68075203 0 633.72525673 0 7804.91229451 0 -2067.60412784 0 1175.90947941 0 8718
0.08950000 0.08949900 21146.51052207 0 581.07290498 0 7926.31379068 0 421.91194056 0 1231.13991034 0 8571
0.09050000 0.09049190 21196.05094441 0 346.45561613 0 8669.91443158 0 246.38615991 0 -743.48310597 0 8932
0.09150000 0.09150830 20299.38028460 0 -90.90711438 0 7571.72080318 0 423.61345086 0 383.04193203 0 9285
0.09250000 0.09250820 19647.77543907 0 436.34896431 0 8501.76259450 0 691.91822690 0 1122.55741038 0 9204
0.09350000 0.09350330 19424.67876994 0 480.42785716 0 7390.38747901 0 89.31962395 0 320.77698081 0 9349
0.09450000 0.09448040 18764.17642063 0 611.39691605 0 7754.00978517 0 351.70734028 0 438.46788836 0 9564
0.09550000 0.09549270 18314.13848197 0 383.68892335 0 7494.27956648 0 0.72916581 0 1063.07045756 0 10155
0.09650000 0.09649430 17766.99692169 0 26.79137253 0 6997.75491666 0 746.61810298 0 537.09507019 0 9913
0.09750000 0.09749140 18087.85628679 0 -34.09073085 0 6677.00539729 0 479.03391490 0 -444.23588742 0 10476
0.09850000 0.09850240 17557.63096829 0 4.12176314 0 6631.93569599 0 424.93928877 0 628.97552755 0 10575
0.09950000 0.09950330 17656.38227580 0 -145.91137297 0 5774.95229691 0 373.43372639 0 542.44895087 0 10882
0.10050000 0.10051200 17406.59309530 0 463.58081819 0 5547.52770618 0 -302.57444558 0 -310.64261414 0 10875
0.10150000 0.10150300 17519.84403861 0 196.73039956 0 5438.90126793 0 -162.44535162 0 -625.58129462 0 11118
0.10250000 0.10250800 16934.58601148 0 402.48792087 0 6461.23543807 0 -177.55902503 0 211.89899584 0 11575
0.10350000 0.10349800 16253.10312853 0 411.25910207 0 5992.16123513 0 -18.31150218 0 -71.33996570 0 11364
0.10450000 0.10450100 16250.02744821 0 -28.13906974 0 6189.51006613 0 601.05933479 0 503.10221188 0 12093
0.10550000 0.10551000 15951.90614835 0 -41.52003667 0 5565.74012752 0 1027.69903539 0 811.45783802 0 12067
0.10650000 0.10649700 16071.41829804 0 330.99702714 0 6200.99992905 0 147.28993683 0 480.23892251 0 12054
0.10750000 0.10749900 15694.20807559 0 329.81398867 0 5386.68060987 0 -483.46618994 0 1243.55247736 0 12807
0.10850000 0.10850100 15508.34910752 0 25.80012470 0 6543.93828504 0 -772.57574645 0 -653.05041528 0 12736
0.10950000 0.10950300 14892.00473998 0 470.25174912 0 6432.08238244 0 -452.96862262 0 -139.85667656 0 12933
0.11050000 0.11050200 14811.92720586 0 549.41646526 0 7082.69861643 0 -555.85562171 0 -375.62514862 0 13428
0.11150000 0.11150900 14482.49987415 0 -120.51394270 0 7183.32828585 0 439.97057789 0 -766.00257822 0 13453
0.11250000 0.11250000 14613.21628786 0 -303.44112836 0 6787.88367292 0 672.29099261 0 -1191.09015871 0 13668
0.11350000 0.11349100 14411.75922672 0 247.24954732 0 6169.24352971 0 761.50549420 0 -545.56856948 0 13791
0.11450000 0.11448600 14422.63395358 0 267.16457741 0 5958.19693671 0 311.03586184 0 106.79333278 0 14205
0.11550000 0.11549300 14410.55092374 0 -111.09027789 0 5438.63763818 0 733.81118981 0 126.63674346 0 14776
0.11650000 0.11649800 14542.25594899 0 -267.04155020 0 5068.82003309 0 915.83434514 0 200.97813378 0 14553
0.11750000 0.11747300 14330.80292680 0 -24.29941239 0 3944.61493682 0 514.87987061 0 1696.17179058 0 14568
0.11850000 0.11849100 14212.49908010 0 64.58840801 0 4354.99856846 0 447.55212988 0 1189.39853454 0 16015
0.11950000 0.11950300 14389.13100720 0 261.26366502 0 3655.20440302 0 -78.84528477 0 1886.62230999 0 15270
0.12050000 0.12050700 13942.49828605 0 380.11014960 0 4248.40427613 0 -17.19470069 0 1421.81012121 0 15999
0.12150000 0.12150000 13556.17086836 0 197.60037771 0 4675.92384100 0 -1079.69670662 0 1133.11358463 0 15670
0.12250000 0.12250700 13457.96878948 0 316.62261546 0 5081.62804472 0 -364.94814407 0 342.62200030 0 16887
0.12350000 0.12352200 13142.38201922 0 -41.02606044 0 4808.91406124 0 256.56446487 0 392.08662909 0 16407
0.12450000 0.12449800 13468.84351634 0 -376.36990264 0 5222.24155833 0 348.14064956 0 -126.73999844 0 16306
0.12550000 0.12549900 13426.11352900 0 83.15705904 0 4436.13062155 0 265.48393780 0 -76.25006965 0 17523
0.12650000 0.12650100 13433.36334690 0 340.81613657 0 4929.23906930 0 -229.43366905 0 -151.98364469 0 17154
0.12750000 0.12750600 13386.23953053 0 196.50301891 0 4832.05855567 0 -386.61850886 0 -617.49225537 0 18007
0.12850000 0.12850300 13227.51245673 0 -25.71213827 0 5083.95677411 0 389.66562929 0 -374.82327482 0 17496
0.12950000 0.12949900 13087.23946486 0 84.44016696 0 5006.97688946 0 -147.92154975 0 -1001.18447410 0 18405
0.13050000 0.13049000 12844.91979372 0 196.77104248 0 4764.20685084 0 209.25720613 0 396.15861015 0 18100
0.13150000 0.13148800 12757.81213315 0 -8.42748491 0 4561.90397760 0 674.78668750 0 -170.35644079 0 19059
0.13250000 0.13249300 12715.63137444 0 -43.45584790 0 4163.22990034 0 690.40455280 0 549.12976791 0 18957
0.13350000 0.13349100 12725.62733549 0 208.21806557 0 4014.03743554 0 247.89983402 0 326.50433695 0 19468
0.13450000 0.13450700 12369.50749240 0 102.14246475 0 3551.86154418 0 72.47577051 0 1110.82588686 0 19953
0.13550000 0.13551000 12170.79657440 0 79.23380910 0 3805.35252564 0 358.32884063 0 1176.77726064 0 19956
0.13650000 0.13649900 12147.94866343 0 307.17148921 0 3572.79813952 0 -63.28607709 0 411.42496912 0 19723
0.13750000 0.13749600 11826.43022398 0 277.17481840 0 3884.44144822 0 -286.41064703 0 1219.91367717 0 20946
0.13850000 0.13851100 11326.41248007 0 230.16304467 0 4028.17458045 0 -174.23069954 0 504.59940913 0 20955
0.13950000 0.13949800 11206.57079321 0 98.17231069 0 4061.88623370 0 27.87741722 0 670.24786211 0 20506
0.14050000 0.14048300 11081.56635724 0 81.92843460 0 3793.66494041 0 498.14926811 0 358.04763558 0 21447
0.14150000 0.14148400 11078.93005982 0 125.69426713 0 3798.02581573 0 73.83983473 0 327.08322393 0 21771
0.14250000 0.14249400 11073.21808207 0 48.52105401 0 3464.49025387 0 21.67486846 0 279.99895201 0 22470
0.14350000 0.14350900 10711.81465958 0 28.29505067 0 3514.99731859 0 -250.50757155 0 255.00245865 0 22519
0.14450000 0.14449900 10526.47196641 0 216.73770006 0 3452.22048629 0 156.26872646 0 -102.51780760 0 22218
0.14550000 0.14550500 10490.06909288 0 166.02632228 0 3781.65880258 0 -132.37728109 0 134.56650641 0 23559
0.14650000 0.14650700 10248.79295613 0 228.19460926 0 3631.31295766 0 73.52995994 0 67.27490493 0 23044
0.14750000 0.14750500 10198.15407653 0 -32.12822711 0 3720.34291843 0 233.08054715 0 38.36010468 0 23649
0.14850000 0.14849900 10233.63424596 0 -99.98410609 0 3665.69466984 0 161.85438161 0 50.67205301 0 23640
0.14950000 0.14949500 10187.15851937 0 143.75729829 0 3499.55300954 0 -41.21005203 0 25.61009159 0 24457
0.15050000 0.15050000 10135.59693568 0 65.18036663 0 3582.75016228 0 -171.57572835 0 42.73624855 0 24591
0.15150000 0.15149900 10024.77358290 0 155.08678645 0 3428.14230319 0 89.22614524 0 -134.25674146 0 25020
0.15250000 0.15250500 9925.74766108 0 126.33137234 0 3709.44622243 0 62.16938544 0 97.07044821 0 25297
0.15350000 0.15350100 9864.60753009 0 -83.23603812 0 3389.98189805 0 319.42697684 0 95.95793070 0 25452
0.15450000 0.15450400 9695.24739004 0 173.51121004 0 3328.76487505 0 401.03685883 0 66.36724970 0 26061
0.15550000 0.15549900 9758.22194464 0 80.18188756 0 3311.94749443 0 87.95929448 0 252.69679686 0 26128
0.15650000 0.15649500 9701.04724436 0 98.39222183 0 3151.88030277 0 -94.55399248 0 477.58395132 0 26331
0.15750000 0.15749700 9524.28350238 0 -82.61387193 0 2985.12350642 0 259.01841838 0 619.37281420 0 27345
0.15850000 0.15849900 9639.51166876 0 -149.95479414 0 2742.83678899 0 501.00306006 0 544.79855095 0 26980
0.15950000 0.15949700 9531.43445913 0 130.52308524 0 2458.43522029 0 -101.94935597 0 511.35931509 0 27777
0.16050000 0.16050000 9561.51021886 0 174.93920447 0 2692.23086311 0 -62.08579284 0 446.35151610 0 28224
0.16150000 0.16150500 9333.83298296 0 85.92923562 0 2883.34045688 0 28.39193460 0 635.34438273 0 28075
0.16250000 0.16249700 9298.13312207 0 154.78141533 0 3039.94750817 0 -208.57396572 0 226.38435170 0 28590
0.16350000 0.16349900 9191.78049034 0 146.50563835 0 2732.88476623 0 -100.97568345 0 320.03662061 0 29163
0.16450000 0.16449100 9088.66830752 0 18.56227998 0 3064.05864499 0 -20.74161918 0 -104.26237742 0 28996
0.16550000 0.16550500 8843.93203041 0 75.73730980 0 2793.10219312 0 186.70807554 0 72.20434172 0 30777
0.16650000 0.16650700 8822.78672819 0 203.53314536 0 2695.14177484 0 49.84919868 0 22.06866539 0 29211
0.16750000 0.16749900 8716.98332509 0 100.05781257 0 2695.84478749 0 19.95314656 0 -401.18075673 0 30922
0.16850000 0.16850800 8416.51132670 0 193.65362078 0 2685.89276473 0 192.38160728 0 -27.62696896 0 30867
0.16950000 0.16949900 8313.66277362 0 97.52608828 0 2440.35461382 0 13.66799382 0 173.98354666 0 30852
0.17050000 0.17049200 8097.13487889 0 72.44973707 0 2445.95674583 0 106.81057856 0 -73.28357598 0 31257
0.17150000 0.17149500 7957.37816194 0 170.29163181 0 2426.57995980 0 184.53313017 0 266.83723715 0 32608
0.17250000 0.17250900 7793.26864758 0 76.53215347 0 2418.59417553 0 151.61675997 0 442.80679453 0 32361
0.17350000 0.17350400 8036.44511538 0 -91.27312034 0 2194.95926235 0 367.96121233 0 363.14008342 0 32508
0.17450000 0.17449800 7853.43115160 0 -47.67150716 0 2109.15876592 0 -3.17890235 0 327.51821300 0 32791
0.17550000 0.17549800 7824.47581828 0 91.68361382 0 2053.17039947 0 -51.38033825 0 584.06949638 0 33633
0.17650000 0.17650100 7955.58767661 0 70.46339681 0 2249.43175778 0 -50.47169441 0 456.44633830 0 33984
0.17750000 0.17750300 8020.15499424 0 -62.50035061 0 2274.41067583 0 -56.25584079 0 502.54419560 0 34069
0.17850000 0.17849800 7937.52903929 0 39.03752327 0 2172.22119711 0 69.28815739 0 581.99670753 0 34536
0.17950000 0.17950400 7882.14482433 0 85.19447756 0 2149.92251477 0 157.85489874 0 623.77213552 0 35343
0.18050000 0.18050100 7953.22599351 0 53.56802572 0 2121.19785747 0 167.56745781 0 827.75454990 0 34990
0.18150000 0.18150500 7759.26041086 0 130.85811470 0 2085.47602743 0 178.34881580 0 661.12517458 0 36243
0.18250000 0.18250200 7787.10630236 0 75.77257028 0 2228.63796188 0 53.41336294 0 1178.43593110 0 35694
0.18350000 0.18350400 7520.26906521 0 -10.04924721 0 2016.29518931 0 14.98174870 0 1081.57506853 0 37087
0.18450000 0.18450600 7573.29159706 0 37.98805720 0 2085.37716628 0 0.50182580 0 754.69505920 0 36651
0.18550000 0.18550700 7520.79632470 0 129.12365069 0 2018.95345588 0 -194.88279445 0 656.24363053 0 37818
0.18650000 0.18651000 7482.72379613 0 114.76242050 0 2057.12484560 0 28.02614833 0 626.51608175 0 37267
0.18750000 0.18750100 7435.39127288 0 -17.54884331 0 2202.76929345 0 -176.22439947 0 205.34230446 0 38334
0.18850000 0.18850000 7429.86603287 0 141.27588334 0 2115.74950947 0 -117.43826238 0 -7.26228539 0 38223
0.18950000 0.18949500 7084.68682407 0 89.33071837 0 2313.96612170 0 -188.31182313 0 172.04916343 0 39064
0.19050000 0.19050000 7161.62277043 0 93.10282059 0 2170.40874263 0 149.06943759 0 -146.71434523 0 39609
0.19150000 0.19149800 7241.84310399 0 -89.78602890 0 2147.09947961 0 419.38768578 0 68.07941502 0 39576
0.19250000 0.19250400 7239.53634375 0 -25.44587223 0 1700.36789730 0 168.42095910 0 -79.82324126 0 40909
0.19350000 0.19350500 7167.47754762 0 -9.20351201 0 1630.59389226 0 235.86293938 0 202.41930970 0 40191
0.19450000 0.19450100 7360.34467300 0 -11.18372288 0 1503.42549549 0 36.66529497 0 -105.02701351 0 41232
0.19550000 0.19549800 7171.23427144 0 136.03294685 0 1388.13142168 0 -99.80538709 0 -162.65076313 0 40873
0.19650000 0.19649700 7049.22862378 0 88.90440711 0 1411.71529901 0 70.93562359 0 199.71380947 0 42816
0.19750000 0.19750200 6808.53466938 0 162.61451404 0 1327.06818270 0 -10.38515544 0 -8.88576128 0 41727
0.19850000 0.19849000 6787.15869113 0 142.95103066 0 1589.26993021 0 141.92946541 0 29.40515157 0 42610
0.19950000 0.19949900 6844.34437599 0 43.51571382 0 1358.09960024 0 186.52023935 0 130.42202717 0 43863
0.20050000 0.20050100 6523.14448914 0 29.79828942 0 1449.76585843 0 -12.12334322 0 446.66567488 0 43302
0.20150000 0.20150100 6600.23421952 0 47.52925695 0 1245.26607068 0 30.09937656 0 315.98880562 0 44487
0.20250000 0.20249700 6479.00847651 0 72.21159154 0 1276.02287391 0 74.86952857 0 429.04312508 0 43759
0.20350000 0.20349100 6390.52774437 0 120.85116908 0 1314.07343333 0 -126.49723939 0 401.29719320 0 45282
0.20450000 0.20449700 6355.76157215 0 80.82404567 0 1456.82893860 0 -81.99730787 0 293.27710335 0 45483
0.20550000 0.20549900 6247.56353222 0 26.05024341 0 1552.15305946 0 215.51731405 0 357.66756936 0 46138
0.20650000 0.20650200 6255.32962503 0 76.65748744 0 1414.39553472 0 -127.37380828 0 450.79916954 0 46227
