### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04450258 (not used)
A(ran) = 9.03614128 (used)
Ngal = 502446
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.94988
SN(ran) = 134.135292
SN(data+ran) = 6887.08517
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2023.58894551 0 3607.19083627 0 -9719.73200232 0 27120.79985761 0 39643.10275462 0 3
0.00250000 0.00253879 4987.92964060 0 2746.05526876 0 17762.16370976 0 -4388.10607022 0 -8229.63079337 0 6
0.00350000 0.00331552 8059.55665609 0 -11159.55682256 0 5124.32507834 0 -18946.41047975 0 -13550.45889062 0 7
0.00450000 0.00420575 22667.87382459 0 -17695.26766274 0 -3337.20102679 0 30918.27644471 0 11477.12081589 0 24
0.00550000 0.00557378 68592.06502694 0 -19653.04803391 0 -9035.90940541 0 -20799.17833705 0 -19705.66413657 0 45
0.00650000 0.00659388 85130.10796823 0 -10430.30203346 0 -29016.40754797 0 -3606.94917567 0 29665.59578753 0 40
0.00750000 0.00754703 94798.94844578 0 8150.90436168 0 12400.04460418 0 -9373.16873738 0 -9525.71149682 0 57
0.00850000 0.00846663 86037.98289208 0 2524.94680727 0 38602.86373116 0 -36833.79831694 0 7048.33887340 0 75
0.00950000 0.00948925 86692.66341793 0 12627.53510233 0 49647.74161598 0 1702.18035178 0 -21938.93758809 0 112
0.01050000 0.01054430 74707.83565733 0 727.51263589 0 46270.97415875 0 20095.61646321 0 14951.21158619 0 105
