### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03426812 (not used)
A(ran) = 9.03619898 (used)
Ngal = 501322
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.94458
SN(ran) = 134.136148
SN(data+ran) = 6854.08073
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21354.22878958 0 -7060.38894952 0 10264.31415718 0 -51102.09902575 0 -84903.27654443 0 3
0.00250000 0.00253879 21808.88024872 0 8539.15407957 0 -12987.17000865 0 31667.53414048 0 56801.77404675 0 6
0.00350000 0.00331552 36537.98377732 0 -22370.30175336 0 3436.40270177 0 -32749.73423119 0 -23153.06239550 0 7
0.00450000 0.00420575 42635.62986295 0 -24745.71557407 0 -32929.88122153 0 22381.94540029 0 -2458.62195802 0 24
0.00550000 0.00557378 68661.59737138 0 2672.49158618 0 -5845.52817574 0 -41586.38348998 0 -6017.73332010 0 45
0.00650000 0.00659388 60114.61129156 0 -6599.47628401 0 -51022.46087453 0 -12897.53589638 0 52200.66612961 0 40
0.00750000 0.00754703 80493.41003592 0 -6384.58509060 0 18336.87654721 0 3815.54620899 0 -24335.55163389 0 57
0.00850000 0.00846663 80782.63383199 0 8632.55590023 0 2138.48757471 0 -39092.88551402 0 -9196.94323946 0 75
0.00950000 0.00948925 77762.31575502 0 -10697.43585407 0 8809.35259592 0 15448.48318695 0 7767.35604086 0 112
0.01050000 0.01054430 84227.94502213 0 -6092.76893540 0 8274.95313984 0 17994.59726558 0 2902.79413492 0 105
0.01150000 0.01145670 93855.04412387 0 1574.16614291 0 11851.69474091 0 -7778.24175228 0 4592.23238250 0 144
