### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03675405 (not used)
A(ran) = 9.0308519 (used)
Ngal = 501593
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.54392
SN(ran) = 134.056775
SN(data+ran) = 6871.60069
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4459.57169944 0 -20611.12245445 0 -24818.10390738 0 15010.08889523 0 6490.54227772 0 3
0.00250000 0.00253879 7025.07354867 0 -12473.97077765 0 -1462.22236374 0 -21830.08047381 0 3925.02944391 0 6
0.00350000 0.00331552 25337.89388193 0 -8317.62820432 0 -15115.76048346 0 -22949.40841985 0 15300.30130283 0 7
0.00450000 0.00420575 33692.10071295 0 -2160.42376615 0 -6077.34659550 0 -19518.26732834 0 3522.60962739 0 24
0.00550000 0.00557378 38832.99052674 0 -11336.51828685 0 -10615.34814317 0 -3157.27372791 0 -1478.16097855 0 45
0.00650000 0.00659388 70308.95372140 0 -14221.39658389 0 -3569.10732313 0 -18050.28904857 0 -28342.17448293 0 40
0.00750000 0.00754703 58636.30751356 0 5988.27269644 0 2618.62324224 0 4577.95243815 0 -1431.58639081 0 57
0.00850000 0.00846663 68286.91360063 0 2698.70077636 0 -1565.26863912 0 102.45453646 0 16883.28805752 0 75
0.00950000 0.00948925 78353.28575990 0 -12421.02513781 0 12805.92456106 0 -8343.67262591 0 -12769.45578009 0 112
0.01050000 0.01054430 83250.64759956 0 -1116.46097260 0 9312.43503558 0 1424.84186324 0 -13005.84378204 0 105
0.01150000 0.01145670 80313.81227422 0 4915.05798609 0 15676.30322229 0 -28357.99226745 0 -17603.10709878 0 144
0.01250000 0.01249090 77852.27940446 0 7091.38741335 0 37619.30510223 0 -14811.26813151 0 -2129.10674972 0 169
0.01350000 0.01339930 82099.68408449 0 13437.64733021 0 47041.32223388 0 4817.28430555 0 -30195.93095176 0 180
0.01450000 0.01448870 73587.62894548 0 -236.55167208 0 57356.60480784 0 -2869.40103427 0 -18495.71346674 0 267
0.01550000 0.01550050 71090.61590629 0 -2200.18791890 0 58807.33730866 0 9032.80077137 0 -9923.77043802 0 238
0.01650000 0.01653350 75413.48459995 0 2000.86186484 0 60621.43947047 0 -730.13465337 0 -13574.07572167 0 315
0.01750000 0.01747870 63926.91705164 0 1403.98215991 0 57894.62917287 0 -1234.96254160 0 3488.24988436 0 297
0.01850000 0.01844180 75051.10355050 0 2568.86312845 0 60653.73411385 0 24715.83753665 0 3345.56028653 0 388
0.01950000 0.01947590 75875.16618555 0 -6554.10999925 0 48925.17643158 0 20258.40782887 0 16795.19178542 0 399
0.02050000 0.02045430 79662.86650305 0 -4519.92094120 0 38522.01727696 0 17059.59044746 0 6239.62168624 0 462
0.02150000 0.02154770 82702.84696493 0 2783.22706237 0 40632.48320702 0 -5846.26414211 0 13112.50398180 0 571
0.02250000 0.02255340 73413.96285297 0 5509.78471479 0 25279.12641862 0 -3878.45485617 0 4842.47193048 0 510
0.02350000 0.02348930 80578.87001060 0 2151.11983318 0 44181.59860805 0 2848.88185269 0 2455.41446283 0 555
0.02450000 0.02439640 70625.41925747 0 -1977.92607729 0 36879.60398460 0 7932.46515133 0 7602.90600474 0 592
0.02550000 0.02547300 74182.88293367 0 1115.60417593 0 34919.84639036 0 1582.18488090 0 -3088.15879723 0 837
0.02650000 0.02652900 73267.20896329 0 2149.27442498 0 21422.33313959 0 5445.74465664 0 -5806.31325163 0 723
0.02750000 0.02749970 69934.92902501 0 -3026.13990043 0 25417.97141605 0 6645.52361227 0 426.86268743 0 826
0.02850000 0.02848090 72565.18492961 0 883.09702348 0 11915.84464479 0 7041.68222242 0 -4800.04951117 0 831
0.02950000 0.02946900 69763.78938419 0 1557.26088571 0 11998.44863060 0 3919.27352788 0 -388.53751369 0 996
