### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05705419 (not used)
A(ran) = 9.0643577 (used)
Ngal = 503618
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.40726
SN(ran) = 134.554145
SN(data+ran) = 6855.96141
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12040.29985214 0 -15439.69552888 0 1819.29786464 0 -48444.49153542 0 27051.59705035 0 3
0.00250000 0.00253879 32304.74919592 0 -10231.29453201 0 -21024.25222924 0 8683.37053299 0 -33255.02456994 0 6
0.00350000 0.00331552 60057.71120559 0 -14638.70049625 0 1279.82353602 0 -36166.70522407 0 31312.62260038 0 7
0.00450000 0.00420575 57527.85429438 0 -303.38291012 0 -13640.31269433 0 -16903.27997962 0 22989.50210977 0 24
0.00550000 0.00557378 47501.35613358 0 117.00217485 0 12316.67169828 0 -13662.50153095 0 -13001.01057010 0 45
0.00650000 0.00659388 39462.51638138 0 1162.53027000 0 -19525.29745479 0 17387.91932191 0 8906.34637182 0 40
0.00750000 0.00754703 66652.73873770 0 -5990.11810463 0 34369.18976686 0 -12114.99494569 0 -15025.57714257 0 57
0.00850000 0.00846663 61541.50726988 0 -3230.01356754 0 -18490.66056335 0 -19676.88455641 0 -23577.17674287 0 75
0.00950000 0.00948925 66337.37165889 0 7513.51355307 0 18449.57826190 0 -12238.13200433 0 -13038.68765405 0 112
0.01050000 0.01054430 52501.53357261 0 2369.39427494 0 27097.62240946 0 -23911.98651515 0 -15497.58422639 0 105
0.01150000 0.01145670 60921.31830194 0 5053.38670861 0 27914.10568944 0 12559.21106088 0 -19470.70412906 0 144
0.01250000 0.01249090 61830.51137449 0 -10128.20431833 0 30198.23771200 0 986.39155020 0 -16726.64805251 0 169
0.01350000 0.01339930 53501.34936896 0 -3849.62035314 0 10248.43046523 0 18339.73253608 0 -21303.91944716 0 180
0.01450000 0.01448870 77378.95417193 0 -98.34356017 0 17512.81391216 0 14960.65831861 0 -2626.33441219 0 267
0.01550000 0.01550050 71130.81944194 0 -3496.12582290 0 -10105.51019138 0 -4297.79091446 0 7586.03370126 0 238
0.01650000 0.01653350 83776.25939758 0 110.59707058 0 13568.91297256 0 -222.40903488 0 -27994.84229791 0 315
0.01750000 0.01747870 67024.78621103 0 7558.03402575 0 12940.48557518 0 -32280.80282770 0 -5961.10784844 0 297
0.01850000 0.01844180 60937.02624073 0 6821.17791242 0 13317.14656899 0 2582.25332242 0 735.37429449 0 388
0.01950000 0.01947590 60830.80542387 0 -4583.44472444 0 25708.95274373 0 12509.56079281 0 9069.90665755 0 399
0.02050000 0.02045430 63897.58824285 0 2612.04348326 0 16819.46769083 0 11914.41665035 0 -1087.71214924 0 462
0.02150000 0.02154770 68268.67921014 0 -3481.97769341 0 11192.07115740 0 11297.52305419 0 18181.88422809 0 571
0.02250000 0.02255340 68339.74939475 0 -5740.31793956 0 7936.02415284 0 7751.35151861 0 21270.52634651 0 510
0.02350000 0.02348930 70827.86493015 0 4171.62211379 0 4945.56214415 0 2281.15520339 0 15214.73148242 0 555
0.02450000 0.02439640 68092.26697449 0 1421.54649147 0 13412.82219617 0 -6195.54059647 0 26601.88864887 0 592
