### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07131399 (not used)
A(ran) = 9.05733725 (used)
Ngal = 503706
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.47467
SN(ran) = 134.449932
SN(data+ran) = 6876.9246
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15837.88628496 0 -11295.98521402 0 -6258.15266019 0 -4630.49164880 0 719.58397140 0 3
0.00250000 0.00253879 41846.93755161 0 -20442.83880251 0 -25315.70504532 0 3794.19219989 0 -12532.40870378 0 6
0.00350000 0.00331552 45737.56331420 0 -4911.14747826 0 25772.22388180 0 -67475.92260695 0 34032.40277152 0 7
0.00450000 0.00420575 55577.32374111 0 9696.36781644 0 15891.49099916 0 -44900.20934632 0 17612.22429402 0 24
0.00550000 0.00557378 47776.51967675 0 10446.78987691 0 24100.48178064 0 -8533.17847208 0 10435.86022719 0 45
0.00650000 0.00659388 74145.42554116 0 -16944.91150971 0 32506.31610279 0 19358.88118018 0 -14765.90184674 0 40
0.00750000 0.00754703 71870.19102239 0 -15152.55880161 0 7443.48690287 0 38676.46036746 0 1799.29495797 0 57
0.00850000 0.00846663 80909.94502821 0 -3030.02843913 0 18318.53231100 0 33441.87214954 0 27828.64571475 0 75
0.00950000 0.00948925 91929.55839608 0 -4046.20026406 0 11099.36136482 0 -4016.46502608 0 19449.28421253 0 112
0.01050000 0.01054430 93840.32479661 0 10604.42947802 0 35355.38469321 0 -15942.23972448 0 4523.23828212 0 105
0.01150000 0.01145670 74434.75918296 0 12824.26879727 0 32810.03953467 0 -29893.41582287 0 11998.55847633 0 144
0.01250000 0.01249090 68217.16156474 0 8429.65986008 0 58942.33770568 0 11597.73142283 0 6126.55748066 0 169
0.01350000 0.01339930 67227.34172943 0 64.56127612 0 52022.38651661 0 12984.97309413 0 -6387.29828003 0 180
0.01450000 0.01448870 66208.52262251 0 -734.29011717 0 39735.15347285 0 16691.49742025 0 -5450.89642119 0 267
0.01550000 0.01550050 75310.99853777 0 -2300.56494315 0 46160.13982140 0 3677.06370246 0 3405.62392940 0 238
0.01650000 0.01653350 68087.32391683 0 -2970.21744142 0 32496.75952465 0 -2447.75821574 0 -15031.17927458 0 315
0.01750000 0.01747870 67293.24916492 0 9019.75109915 0 38309.02641461 0 -8019.71561134 0 -19557.48225245 0 297
0.01850000 0.01844180 65935.99537677 0 201.18244683 0 31319.54288110 0 3491.67707100 0 -10650.89422004 0 388
0.01950000 0.01947590 75550.90160295 0 -7992.99014625 0 26363.52342385 0 12566.02149588 0 -26410.20785732 0 399
0.02050000 0.02045430 73083.87644690 0 -1801.11839702 0 26804.77370445 0 1682.70470459 0 -23588.27116118 0 462
0.02150000 0.02154770 73723.50810831 0 5835.32350781 0 22172.03021826 0 -3978.51332781 0 -12906.65309163 0 571
0.02250000 0.02255340 68082.27101344 0 3448.35391674 0 17690.76398798 0 -2107.65387947 0 -11520.72956904 0 510
0.02350000 0.02348930 70941.00602773 0 2051.30302213 0 28947.31458644 0 2579.54013299 0 -17899.14132985 0 555
0.02450000 0.02439640 69409.53691844 0 -2455.09591022 0 28650.95081819 0 23.65769366 0 -13433.69288408 0 592
0.02550000 0.02547300 65254.07311092 0 -252.72755367 0 24783.94188666 0 8570.51503429 0 -11612.67044154 0 837
0.02650000 0.02652900 70571.59485182 0 1334.70246064 0 26625.17594274 0 704.53400851 0 -1043.61897644 0 723
0.02750000 0.02749970 65886.45495443 0 456.02562917 0 20032.01578797 0 3830.91362603 0 -424.70531737 0 826
0.02850000 0.02848090 66538.60902858 0 -778.50412027 0 20119.78252289 0 4323.02247768 0 1705.29997039 0 831
0.02950000 0.02946900 70363.54704713 0 623.64251756 0 23689.21938320 0 1584.35982627 0 -1069.67987489 0 996
0.03050000 0.03053250 65199.26009374 0 1510.01623904 0 17408.46047264 0 2591.18377993 0 -4094.14792337 0 1041
0.03150000 0.03150510 67122.87844418 0 2578.34281458 0 23800.71279490 0 -9895.33137960 0 4426.49715139 0 1036
0.03250000 0.03246190 57950.21111013 0 5679.81491378 0 24333.68425655 0 -3312.90315224 0 -6449.21831567 0 1059
0.03350000 0.03345080 56210.47450470 0 2664.89026195 0 30085.31630586 0 3315.77012569 0 8770.65394672 0 1302
0.03450000 0.03451200 55549.97215539 0 -1430.35611868 0 27054.45303922 0 3743.36658256 0 -9972.34421797 0 1339
0.03550000 0.03553350 52397.39982454 0 4307.17173944 0 27376.08132440 0 -1659.97762392 0 -1277.75843638 0 1365
0.03650000 0.03647120 47554.19192770 0 2567.32528828 0 28098.53666308 0 -715.59767001 0 -1631.90105640 0 1308
0.03750000 0.03744890 46731.77697853 0 -1332.25290096 0 24051.71027838 0 7374.49280248 0 7070.51672544 0 1579
0.03850000 0.03847530 49106.42187917 0 -415.36952913 0 21590.50694581 0 8509.33096501 0 -3443.34495165 0 1662
0.03950000 0.03950240 47205.21205679 0 1278.64818676 0 14870.58482345 0 -1098.28699726 0 -138.21008913 0 1683
0.04050000 0.04050350 42627.28158779 0 3279.27937557 0 19140.06849436 0 -2800.50579504 0 -319.03043377 0 1822
0.04150000 0.04152450 42053.88689904 0 1218.28796042 0 19639.53700964 0 -720.31005165 0 1092.07851684 0 1887
0.04250000 0.04250150 42864.87789272 0 -387.38523203 0 19921.95037070 0 3538.66907251 0 -3219.96268363 0 1920
0.04350000 0.04349210 40756.49903146 0 -135.65947138 0 15986.94693489 0 737.55473215 0 -5613.21545022 0 2005
0.04450000 0.04448520 40584.48062484 0 50.51837884 0 16093.38744320 0 804.91542659 0 -2435.27974128 0 2151
0.04550000 0.04548030 40595.90458032 0 -494.51886687 0 12330.07287683 0 3782.17507749 0 -2374.13961030 0 2274
0.04650000 0.04648670 42283.68415745 0 108.82185380 0 15232.52649000 0 3.47879217 0 -5331.13162633 0 2311
0.04750000 0.04749250 39907.94079955 0 2466.42100455 0 11914.08711318 0 -2087.58506537 0 -2833.78904996 0 2568
0.04850000 0.04851840 38831.01330368 0 1147.44845185 0 16237.39518974 0 -1032.86727679 0 -3454.49429282 0 2493
0.04950000 0.04949480 37003.94934622 0 509.62814645 0 16179.72618369 0 1211.87297004 0 -1477.64470364 0 2644
0.05050000 0.05050630 37741.78308651 0 -123.84116974 0 18411.24210359 0 1819.27589549 0 -725.22454942 0 2829
0.05150000 0.05149060 35259.92875748 0 952.07464700 0 16326.58991910 0 1676.48743651 0 895.91931505 0 2784
0.05250000 0.05249300 37378.08388834 0 -459.54288931 0 14554.77836173 0 3373.08762542 0 5274.05578720 0 3055
0.05350000 0.05348950 36426.81990280 0 -1302.53963212 0 12601.50166532 0 5411.43983647 0 6903.65008336 0 3009
0.05450000 0.05448610 36977.69621775 0 -260.94950624 0 10701.62097622 0 2230.26367863 0 9805.78514392 0 3336
0.05550000 0.05550870 37694.21988723 0 526.82449483 0 10396.29379675 0 -921.65397169 0 5066.10684366 0 3349
0.05650000 0.05647670 36661.34052741 0 1980.71615872 0 11540.39195396 0 -1185.77362558 0 7453.73550909 0 3324
0.05750000 0.05747970 34215.40575072 0 1496.04386272 0 13358.22887045 0 -3040.68347453 0 7024.31561316 0 3639
0.05850000 0.05849280 33704.40343424 0 317.97481634 0 13742.35937362 0 -98.80018885 0 5128.67496908 0 3846
0.05950000 0.05951020 34680.71224527 0 355.74636762 0 15124.87767870 0 1391.14119456 0 -690.05194802 0 3787
0.06050000 0.06049470 32462.81719537 0 -13.17313882 0 12193.64448537 0 -190.79543499 0 1778.54510036 0 3930
0.06150000 0.06148310 31806.04960073 0 12.86128681 0 11784.46915672 0 2177.66954511 0 3090.24586602 0 4083
0.06250000 0.06249100 33415.83871253 0 -237.67209849 0 11118.58436684 0 1185.94937874 0 1698.43461253 0 4303
0.06350000 0.06350600 31553.29458563 0 525.48767235 0 9386.58090050 0 1457.96034958 0 790.77498630 0 4470
0.06450000 0.06451750 30980.88850842 0 424.09896896 0 8381.02017269 0 215.44811124 0 1244.67290376 0 4479
0.06550000 0.06550280 31323.05794433 0 539.38864895 0 8207.00257385 0 197.31807419 0 981.06293404 0 4636
0.06650000 0.06648880 30638.71907251 0 712.89107133 0 9921.94699897 0 -43.83613380 0 1901.22080695 0 4653
0.06750000 0.06749660 29152.72609371 0 449.75783206 0 8502.50954544 0 453.11911127 0 1465.23213663 0 5220
0.06850000 0.06852730 29444.03695856 0 244.44518594 0 8976.01053113 0 167.90688111 0 -924.38803181 0 5029
0.06950000 0.06949320 28838.34762643 0 105.95015699 0 7281.92580934 0 747.15634704 0 403.63141487 0 5040
0.07050000 0.07048030 28174.76959679 0 422.75445728 0 8636.42246977 0 -95.07883536 0 1635.71270309 0 5475
0.07150000 0.07148790 27912.67769500 0 505.62866358 0 8590.13348092 0 -219.39157280 0 831.33552056 0 5509
0.07250000 0.07249820 27168.80243979 0 901.88393796 0 8938.42132375 0 -1101.89542935 0 -1564.68645678 0 5916
0.07350000 0.07351270 26598.15389419 0 294.40741587 0 8846.23879065 0 -247.32534087 0 -718.92599550 0 5721
0.07450000 0.07449140 26387.35994635 0 -398.83774740 0 9919.26676326 0 1380.54108202 0 -2.44088187 0 6028
0.07550000 0.07549160 25907.00458737 0 316.45564995 0 8012.38890143 0 1011.78568510 0 641.60778602 0 6183
0.07650000 0.07648840 25889.86865415 0 497.08156765 0 8155.22129870 0 948.81003203 0 -50.39864700 0 6330
0.07750000 0.07749960 25760.47038914 0 324.46120645 0 7113.32360479 0 651.78609097 0 -1037.50166797 0 6583
0.07850000 0.07848650 24846.11456747 0 741.31804671 0 7851.39900568 0 569.23373265 0 2406.64296056 0 6549
0.07950000 0.07947320 24156.17356363 0 44.84330926 0 6349.54430406 0 112.79618201 0 196.14272493 0 6828
0.08050000 0.08048110 23668.89792392 0 -290.42990214 0 6121.75722245 0 1011.77689744 0 1602.20975671 0 7147
0.08150000 0.08149960 23485.56540754 0 460.06355805 0 6212.05040906 0 -37.99376918 0 -144.54818751 0 7386
0.08250000 0.08250610 23322.00512180 0 755.09599610 0 6213.36855777 0 -1710.83619497 0 -205.46533168 0 7227
0.08350000 0.08350160 22094.58898157 0 614.52971615 0 7230.01271932 0 -726.34387737 0 -460.61168822 0 7798
0.08450000 0.08449610 21649.93348347 0 377.14870884 0 6873.44250876 0 -496.24674014 0 -3435.62279712 0 7371
0.08550000 0.08548940 21678.05398928 0 230.98469070 0 8144.00605010 0 464.73419831 0 -2331.31076180 0 8256
0.08650000 0.08650700 21492.08517548 0 -141.35936609 0 6876.30948220 0 303.44332527 0 -3327.74330980 0 8037
0.08750000 0.08749060 21362.35737329 0 -97.57123487 0 6869.27935575 0 468.63152467 0 -1848.48387399 0 8155
0.08850000 0.08849210 20580.36565123 0 893.23578397 0 7488.53463502 0 -364.15395947 0 -3204.36459057 0 8718
0.08950000 0.08949900 20677.79881002 0 811.69620324 0 7119.45299629 0 -272.36137870 0 -2433.70894740 0 8571
0.09050000 0.09049190 19390.40690349 0 -31.69664326 0 7548.91683050 0 1340.98563616 0 -742.03863467 0 8932
0.09150000 0.09150830 19305.05677453 0 -357.07989473 0 7018.34000568 0 1065.44202678 0 124.82868281 0 9285
0.09250000 0.09250820 19547.92567431 0 41.82430933 0 5396.94020067 0 2067.59314327 0 1211.75213974 0 9204
0.09350000 0.09350330 19519.36578560 0 186.37304607 0 5351.66179249 0 450.64209015 0 567.75301227 0 9349
0.09450000 0.09448040 19233.76689848 0 484.85024608 0 4344.02498045 0 -1293.08191513 0 1150.61200875 0 9564
