### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01988075 (not used)
A(ran) = 9.01940761 (used)
Ngal = 501594
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.78965
SN(ran) = 133.886892
SN(data+ran) = 6878.67654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70602.35165505 0 -65393.24764553 0 -25211.02206862 0 -37389.94722673 0 -9539.46418169 0 3
0.00250000 0.00253879 106368.88889999 0 -60028.27255107 0 -36323.45507481 0 -134108.44973110 0 -16034.40028844 0 6
0.00350000 0.00331552 99634.57698754 0 -2046.54670220 0 -65555.05039965 0 -45483.49015039 0 -18251.41657253 0 7
0.00450000 0.00420575 104544.57108568 0 20255.00261137 0 -39310.48989685 0 -78206.64171594 0 10797.85681661 0 24
0.00550000 0.00557378 80946.19411772 0 7386.41106374 0 1064.65333447 0 -17378.47258949 0 -17094.30169681 0 45
0.00650000 0.00659388 94530.15595472 0 1683.60543954 0 -19748.06458674 0 -8002.28309465 0 3014.06785517 0 40
0.00750000 0.00754703 81920.96508859 0 -202.97952290 0 -1845.88053029 0 -1139.47365215 0 -44009.03097280 0 57
0.00850000 0.00846663 89293.37082229 0 -886.77905221 0 -15404.43505090 0 19800.46099795 0 15702.33665930 0 75
0.00950000 0.00948925 77379.94278347 0 -13005.07486196 0 -8176.81696840 0 22647.77205676 0 29326.06264904 0 112
0.01050000 0.01054430 95743.51184205 0 -6782.14972604 0 -15977.17066529 0 -6285.26258532 0 7239.72308148 0 105
0.01150000 0.01145670 92990.77795317 0 8352.03188564 0 -19491.90435414 0 -7084.71977779 0 12905.77432582 0 144
0.01250000 0.01249090 89373.77789358 0 13689.63342522 0 2537.62300402 0 -14693.73320489 0 18801.41412168 0 169
0.01350000 0.01339930 82449.65256693 0 868.92472793 0 26170.52448360 0 -4634.96236984 0 24480.21845478 0 180
0.01450000 0.01448870 77786.81135188 0 3083.65512247 0 24744.17773391 0 1035.82212682 0 13417.43571666 0 267
0.01550000 0.01550050 67561.38258163 0 178.93868735 0 28035.59506218 0 16970.94494672 0 42041.91371493 0 238
0.01650000 0.01653350 83361.26224546 0 2973.97416525 0 27674.75185289 0 8468.33654013 0 10688.81296459 0 315
0.01750000 0.01747870 78515.74758838 0 -3198.48784424 0 20637.70512010 0 11156.59098797 0 37860.74600757 0 297
0.01850000 0.01844180 83252.29528545 0 -511.75366125 0 28941.49276297 0 -2037.12193893 0 8245.25085558 0 388
0.01950000 0.01947590 74627.31874031 0 8017.43082024 0 29100.32968249 0 -6901.89255175 0 34926.65682536 0 399
0.02050000 0.02045430 70996.47811927 0 6106.31291340 0 35325.61650152 0 4261.86037755 0 23960.75801741 0 462
0.02150000 0.02154770 67894.10528512 0 -1681.13391071 0 40666.20584484 0 3614.60542276 0 9684.65826207 0 571
0.02250000 0.02255340 64096.29916085 0 292.16766152 0 38643.28695826 0 13706.87920418 0 23377.47721334 0 510
0.02350000 0.02348930 71150.04244396 0 -2762.35637447 0 23984.59453991 0 6637.41699770 0 14084.30911807 0 555
0.02450000 0.02439640 70951.88075459 0 -2393.83494893 0 27199.01001439 0 8105.42823119 0 19000.89395976 0 592
0.02550000 0.02547300 72047.70171530 0 3441.81809606 0 23171.51647744 0 -4113.05237279 0 4740.79872666 0 837
