### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04930088 (not used)
A(ran) = 9.05139392 (used)
Ngal = 502996
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.20022
SN(ran) = 134.361707
SN(data+ran) = 6845.56193
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45960.33044615 0 -39988.56756230 0 -31330.30776223 0 -26479.41066459 0 -81747.07930463 0 3
0.00250000 0.00253879 105994.20512924 0 -52797.45795795 0 -26505.11456443 0 -87152.91700909 0 63115.26698361 0 6
0.00350000 0.00331552 90398.41882397 0 3513.75606189 0 -32018.71092591 0 -59841.53481719 0 1646.11509332 0 7
0.00450000 0.00420575 89019.41558211 0 14265.33487421 0 -24522.06967632 0 -61082.90136461 0 19925.35558820 0 24
0.00550000 0.00557378 69909.99404525 0 6326.71836224 0 -4664.55480838 0 -14325.64017768 0 -30546.44866283 0 45
0.00650000 0.00659388 77237.03349418 0 3966.30946767 0 33560.17599625 0 -4697.68427928 0 9564.31128487 0 40
0.00750000 0.00754703 63844.86229446 0 -306.45639353 0 -2140.22313718 0 10735.16786088 0 7446.66144434 0 57
0.00850000 0.00846663 71246.59683695 0 -8346.94602854 0 13555.84133118 0 17042.23482278 0 -13251.89820786 0 75
0.00950000 0.00948925 69734.35072967 0 5929.17569595 0 -1738.38550301 0 -11363.43048967 0 -514.80297860 0 112
0.01050000 0.01054430 71221.33232001 0 5521.07685541 0 18701.89389409 0 15586.11988139 0 18331.49410665 0 105
0.01150000 0.01145670 65657.97584474 0 -6230.79008989 0 20150.97870902 0 -2006.15642882 0 15952.34553126 0 144
0.01250000 0.01249090 79729.65270434 0 -2765.24531705 0 14288.62216809 0 6754.72124830 0 -20409.88508476 0 169
0.01350000 0.01339930 80413.00296463 0 -3823.79562300 0 11589.93237630 0 -16874.61024519 0 -9134.51791348 0 180
0.01450000 0.01448870 76700.98635221 0 13122.17040567 0 29151.95717363 0 -22599.00055450 0 -6679.31215753 0 267
0.01550000 0.01550050 65936.43475967 0 -1097.52796329 0 37621.83155392 0 20078.91991289 0 26638.68696702 0 238
0.01650000 0.01653350 82353.31786539 0 -10403.98299756 0 25627.99644381 0 20478.31897195 0 -23635.94420618 0 315
0.01750000 0.01747870 73067.72912521 0 5433.61768851 0 22636.12840983 0 772.61638937 0 -6666.65792992 0 297
0.01850000 0.01844180 75040.88789799 0 5680.61678758 0 29222.14859242 0 -5078.46448781 0 12953.11783365 0 388
0.01950000 0.01947590 69813.65934371 0 4531.10323609 0 22848.13066065 0 -692.88047546 0 7020.24033674 0 399
0.02050000 0.02045430 67313.24108702 0 -581.69902562 0 28637.54963964 0 12152.23264674 0 -2770.11148271 0 462
0.02150000 0.02154770 64554.57552894 0 -2300.12556024 0 16435.55687911 0 11918.26125076 0 8234.54089731 0 571
0.02250000 0.02255340 73132.09872053 0 -2376.00698763 0 9713.99805543 0 3730.45970978 0 -1060.14965971 0 510
0.02350000 0.02348930 68985.20287963 0 -1923.60736587 0 1265.37882308 0 12752.64938404 0 6975.56608005 0 555
0.02450000 0.02439640 74026.02323720 0 -639.33507795 0 58.40134751 0 -4770.24836575 0 6794.05700271 0 592
0.02550000 0.02547300 67219.21314572 0 2909.23109445 0 6642.40399366 0 -7539.57994381 0 -2176.57108785 0 837
0.02650000 0.02652900 63954.59817455 0 7617.58139371 0 2845.35580489 0 -3141.09345250 0 -2715.86966330 0 723
0.02750000 0.02749970 59415.55309249 0 2005.49735447 0 13984.34950758 0 -3161.82134096 0 -3871.98494292 0 826
0.02850000 0.02848090 57017.95043516 0 -1144.46064810 0 9260.60982214 0 2950.97247026 0 -745.52623647 0 831
0.02950000 0.02946900 59835.49330227 0 666.29012061 0 13301.21893875 0 -867.67138820 0 -13930.96448484 0 996
0.03050000 0.03053250 55772.84913306 0 4668.39940878 0 12309.97110901 0 -7716.44254694 0 -12141.35791988 0 1041
0.03150000 0.03150510 52834.03658465 0 1761.17849111 0 14659.46133843 0 -2558.63649137 0 -3060.90607265 0 1036
0.03250000 0.03246190 51364.19092754 0 -3458.48169266 0 17856.52118823 0 5192.36352091 0 -10478.19476992 0 1059
0.03350000 0.03345080 52178.91667590 0 -631.83591025 0 12997.38566115 0 2850.14507854 0 -9769.75574585 0 1302
0.03450000 0.03451200 53650.62971034 0 3190.13956907 0 11265.11856507 0 3714.97146244 0 -6546.68442818 0 1339
0.03550000 0.03553350 51808.62673418 0 645.40954659 0 13321.86993520 0 2739.09104974 0 -145.11718837 0 1365
0.03650000 0.03647120 49689.81252896 0 -994.69259170 0 6934.81331577 0 1030.11234599 0 1017.27906984 0 1308
0.03750000 0.03744890 47979.07519515 0 3552.26797336 0 12388.95018587 0 34.50342124 0 5512.13541333 0 1579
0.03850000 0.03847530 47561.66143705 0 543.26071078 0 9800.11710447 0 938.75145892 0 8077.48347855 0 1662
0.03950000 0.03950240 43996.06917715 0 -1733.28866133 0 11950.66573987 0 4122.67485837 0 8731.40606889 0 1683
0.04050000 0.04050350 42893.32793571 0 1444.91067735 0 14100.23674832 0 219.62554419 0 12383.34805385 0 1822
0.04150000 0.04152450 43602.93132446 0 3476.26571567 0 12837.88966727 0 -840.24730429 0 8251.61092311 0 1887
0.04250000 0.04250150 43851.18266480 0 593.69967116 0 12854.25668041 0 1810.79580546 0 12720.79412355 0 1920
0.04350000 0.04349210 43897.31786964 0 -698.28598362 0 14169.11001840 0 2223.47521277 0 9407.71521815 0 2005
0.04450000 0.04448520 41214.99509101 0 -85.12011201 0 12592.38447007 0 -505.00364140 0 11215.02891410 0 2151
0.04550000 0.04548030 41252.56232923 0 1543.06881794 0 15777.58098149 0 -1163.84841871 0 7213.99721250 0 2274
