### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07304763 (not used)
A(ran) = 9.08311095 (used)
Ngal = 504830
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.10907
SN(ran) = 134.832524
SN(data+ran) = 6827.9416
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14215.46491469 0 7533.80205863 0 1605.20854503 0 18377.08008286 0 -38204.67297509 0 3
0.00250000 0.00253879 28280.66087647 0 6993.71259395 0 14881.67924175 0 9218.37414056 0 38189.51426493 0 6
0.00350000 0.00331552 23688.23077167 0 6279.69340702 0 13863.73890064 0 -6878.63821159 0 6239.17131877 0 7
0.00450000 0.00420575 23250.71524575 0 -4284.55450450 0 7871.89621811 0 8036.64283769 0 4854.62086775 0 24
0.00550000 0.00557378 40634.02104718 0 -12937.95912348 0 12137.73301093 0 3959.61986297 0 -5451.96192473 0 45
0.00650000 0.00659388 54622.65453807 0 3538.60316507 0 5827.46953842 0 -2471.49587708 0 39377.71548105 0 40
0.00750000 0.00754703 65013.40112566 0 -11419.01242694 0 14551.48298996 0 -13984.12981613 0 -3951.74392443 0 57
0.00850000 0.00846663 74361.93146674 0 8093.18043276 0 28929.51957885 0 2809.16163823 0 18716.39352990 0 75
0.00950000 0.00948925 65433.89056408 0 973.56156943 0 41713.58484047 0 12328.64488240 0 26545.64763725 0 112
0.01050000 0.01054430 74052.16651995 0 6441.25450055 0 57970.42272368 0 27154.08311253 0 55317.31890811 0 105
0.01150000 0.01145670 65757.71576378 0 127.15521529 0 45235.89788441 0 20293.99784403 0 49012.17424642 0 144
0.01250000 0.01249090 69972.49626324 0 2949.54447582 0 65841.85758975 0 16224.21370264 0 47913.49729684 0 169
0.01350000 0.01339930 67992.85659263 0 852.72797566 0 70202.73290454 0 4890.85897270 0 68717.83838300 0 180
0.01450000 0.01448870 66451.06198511 0 7187.03008681 0 59397.97777636 0 14956.04479813 0 55733.30467177 0 267
0.01550000 0.01550050 56979.39458540 0 -270.75213881 0 62970.38047126 0 14921.66308595 0 61616.86143779 0 238
0.01650000 0.01653350 71096.76726694 0 -2169.04665563 0 52806.13577029 0 38092.41064331 0 55495.48867538 0 315
0.01750000 0.01747870 75736.87041675 0 -10519.90319201 0 39549.07481332 0 8395.80540738 0 44290.45572233 0 297
0.01850000 0.01844180 79933.52637145 0 2127.10755751 0 26637.80820121 0 9738.33986827 0 38246.52419662 0 388
0.01950000 0.01947590 68333.59803410 0 5850.49320255 0 37002.96073469 0 -2598.25784467 0 47121.39976799 0 399
0.02050000 0.02045430 74807.90511354 0 138.04312363 0 36176.59133940 0 11889.26197914 0 34598.54764236 0 462
0.02150000 0.02154770 81612.73798196 0 -8107.35053139 0 23513.13668472 0 4471.14943894 0 3892.20754104 0 571
0.02250000 0.02255340 77354.34872935 0 5255.66761270 0 16075.04320699 0 -7320.85513457 0 3206.79218111 0 510
0.02350000 0.02348930 70885.42409047 0 7392.25485635 0 19340.53694397 0 -6599.80582119 0 11263.36103346 0 555
0.02450000 0.02439640 70714.61398683 0 -799.53188756 0 24630.70709915 0 -548.62996986 0 41.10844474 0 592
0.02550000 0.02547300 69888.57412872 0 1606.54866288 0 23241.92758769 0 1621.86115706 0 -15313.59263565 0 837
0.02650000 0.02652900 65606.34835360 0 2618.51339651 0 26387.90917498 0 -1604.59340896 0 -12088.74181722 0 723
0.02750000 0.02749970 66151.62253654 0 2056.30100265 0 22212.01406246 0 -1966.75476697 0 -17824.00685339 0 826
0.02850000 0.02848090 64287.97995239 0 -234.22843498 0 29777.85811931 0 -2056.12524949 0 -8971.36405692 0 831
0.02950000 0.02946900 59634.69531548 0 -584.53853763 0 27031.16574535 0 221.20073190 0 -4506.77240782 0 996
