### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07970709 (not used)
A(ran) = 9.08407265 (used)
Ngal = 503489
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.80201
SN(ran) = 134.8468
SN(data+ran) = 6858.64881
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82850.36977470 0 -1125.83081301 0 9747.13851091 0 14923.96984619 0 -109386.79037098 0 3
0.00250000 0.00253879 106878.13368486 0 29701.40549415 0 -1631.34084320 0 -2891.95236178 0 100854.52361843 0 6
0.00350000 0.00331552 79402.42228714 0 19068.55892686 0 31793.08780508 0 -23719.75649498 0 64898.50249646 0 7
0.00450000 0.00420575 75217.19028793 0 -16277.37903394 0 8859.34338574 0 -782.07410636 0 -13380.08816988 0 24
0.00550000 0.00557378 73017.74931996 0 4426.85964229 0 6432.90622538 0 -13764.76790168 0 502.97808621 0 45
0.00650000 0.00659388 62545.49720381 0 21456.93454322 0 1967.46876419 0 -1927.42999713 0 21912.35492244 0 40
0.00750000 0.00754703 62784.96088609 0 -11282.14465257 0 21296.01055490 0 22025.16648285 0 -15160.13815669 0 57
0.00850000 0.00846663 58049.18210909 0 6598.13616615 0 18920.26719701 0 2255.11078180 0 -5248.58256338 0 75
0.00950000 0.00948925 67338.83514113 0 -3480.05539321 0 15251.63964629 0 -10989.51563900 0 -27435.83739924 0 112
0.01050000 0.01054430 62525.83481889 0 8734.75636352 0 11685.27846631 0 -13017.04804607 0 -3047.09846492 0 105
0.01150000 0.01145670 59860.31843630 0 -3682.83060306 0 30435.28478831 0 10812.77386617 0 7969.27445405 0 144
0.01250000 0.01249090 79576.63760828 0 -11699.44856494 0 12381.26098506 0 9740.85533539 0 -17645.61739467 0 169
0.01350000 0.01339930 85364.84828430 0 -7157.30583341 0 3387.74104524 0 10058.12274526 0 -24068.40682871 0 180
0.01450000 0.01448870 99305.69888446 0 -249.64638106 0 9467.84476846 0 -11057.83968046 0 2999.45837363 0 267
0.01550000 0.01550050 78593.62820798 0 10712.37487278 0 11131.65600821 0 1185.47704212 0 26055.62585440 0 238
0.01650000 0.01653350 82665.38957243 0 1485.82821022 0 24268.98512404 0 8252.87414895 0 5783.36647950 0 315
0.01750000 0.01747870 73636.18075629 0 1133.62985954 0 32542.23565513 0 4715.10581140 0 3806.94528866 0 297
0.01850000 0.01844180 73669.46401121 0 11288.07632177 0 38346.37396139 0 -3778.36343080 0 16131.61375578 0 388
0.01950000 0.01947590 57780.82900093 0 5807.68632320 0 31357.43965651 0 -12210.78041860 0 20172.17893410 0 399
0.02050000 0.02045430 64547.54540249 0 -3250.97213203 0 49966.73360374 0 12928.40254534 0 8362.86267421 0 462
0.02150000 0.02154770 64023.58129036 0 -1740.70324782 0 28690.38543376 0 6499.94507185 0 -2350.98413129 0 571
0.02250000 0.02255340 61747.68769723 0 544.13727968 0 30684.52474018 0 11868.39129124 0 13620.65030941 0 510
0.02350000 0.02348930 62382.15660953 0 666.01770321 0 24179.79039468 0 -2285.36229469 0 1333.80172569 0 555
0.02450000 0.02439640 66595.50911455 0 2009.34195487 0 25937.98108205 0 1016.52552816 0 340.99957893 0 592
0.02550000 0.02547300 66966.12859345 0 921.46613550 0 28635.90195376 0 -4552.01786228 0 -11578.39857509 0 837
0.02650000 0.02652900 61483.17918947 0 -1671.25877996 0 26047.49727069 0 -1711.53920762 0 7836.74558585 0 723
0.02750000 0.02749970 60664.60884071 0 715.63172219 0 29943.17593666 0 4162.77953286 0 -16521.34639097 0 826
0.02850000 0.02848090 57448.10629744 0 7496.90487933 0 30705.50527381 0 -1228.95398040 0 2192.22410378 0 831
0.02950000 0.02946900 59502.66075306 0 4652.70245456 0 37320.52472802 0 1358.52799857 0 -4114.64513581 0 996
0.03050000 0.03053250 55318.63705682 0 -3159.07519781 0 34148.61954943 0 5176.60065926 0 -6088.90236585 0 1041
0.03150000 0.03150510 54408.34552701 0 73.25820161 0 34142.02880588 0 2837.53478921 0 -2447.45064770 0 1036
0.03250000 0.03246190 52111.25170880 0 1145.17464532 0 29036.72900725 0 868.80060226 0 5379.52965312 0 1059
0.03350000 0.03345080 51270.71221487 0 558.83024396 0 30467.03020307 0 4305.05171693 0 839.08733343 0 1302
0.03450000 0.03451200 51526.54291029 0 3377.78902248 0 27421.66730061 0 3007.83960251 0 -1490.28794668 0 1339
0.03550000 0.03553350 49150.03063232 0 1927.19932111 0 29290.14309670 0 2515.40121369 0 8027.41579672 0 1365
0.03650000 0.03647120 46508.46061796 0 -1572.68322562 0 27888.40178959 0 8513.95547007 0 6923.79578947 0 1308
0.03750000 0.03744890 47388.54457317 0 891.41673875 0 25583.28923340 0 -289.97843620 0 7392.05713404 0 1579
0.03850000 0.03847530 45817.42115686 0 951.62757490 0 22194.76828351 0 2938.23036607 0 9932.67892638 0 1662
