### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14539664 (not used)
A(ran) = 9.14908391 (used)
Ngal = 508143
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6676.79784
SN(ran) = 135.811847
SN(data+ran) = 6812.60969
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 104658.81064052 0 -55561.06657369 0 -98163.30333600 0 165711.06504763 0 -99174.76277929 0 3
0.00250000 0.00253879 136272.41052963 0 -20057.82953353 0 38237.40700138 0 -104571.04390560 0 -32674.70960046 0 6
0.00350000 0.00331552 124090.51953692 0 17076.06730633 0 -21184.40729748 0 -153469.85736298 0 65298.56062988 0 7
0.00450000 0.00420575 95628.50336713 0 37840.42454829 0 19236.62288735 0 -19166.32162283 0 40903.80214978 0 24
0.00550000 0.00557378 61162.64936155 0 9059.31752958 0 38850.67568860 0 4032.43659461 0 -5815.33158572 0 45
0.00650000 0.00659388 77410.91927815 0 -5628.18742265 0 52430.79292519 0 49563.70963573 0 6121.93297561 0 40
0.00750000 0.00754703 59884.37465026 0 1813.25634972 0 35734.90167590 0 33149.35298170 0 -1298.56321685 0 57
0.00850000 0.00846663 70542.26604303 0 3760.73319181 0 35622.74918984 0 -5054.02381382 0 -5768.39450708 0 75
0.00950000 0.00948925 59511.99763975 0 2207.02032304 0 40967.73236220 0 -2553.85820230 0 14578.94442141 0 112
0.01050000 0.01054430 55682.77563789 0 4800.53283236 0 46120.70520583 0 -1631.00032145 0 5782.80626630 0 105
0.01150000 0.01145670 65541.42952965 0 4710.48130634 0 52474.51152406 0 22055.37405745 0 26412.51461757 0 144
0.01250000 0.01249090 65572.29617860 0 -6336.67038500 0 40614.46850798 0 7406.18329438 0 -495.31414992 0 169
0.01350000 0.01339930 79471.29555723 0 -6108.71853479 0 40408.72746354 0 21815.25130082 0 1325.57428083 0 180
0.01450000 0.01448870 74408.50605449 0 1836.63152017 0 35660.75581098 0 -7008.13533775 0 8270.04303590 0 267
0.01550000 0.01550050 78290.89338764 0 -6016.41517139 0 32466.11256714 0 13497.40340505 0 21887.96917131 0 238
0.01650000 0.01653350 81665.35408463 0 -5931.84494709 0 22827.69935564 0 16419.40955741 0 1047.49213673 0 315
0.01750000 0.01747870 86274.81027693 0 9116.42632243 0 25019.12158562 0 -79.98010096 0 2325.37909261 0 297
0.01850000 0.01844180 88511.15940877 0 1219.25460281 0 25525.07099872 0 -8160.17534094 0 -866.06434523 0 388
0.01950000 0.01947590 80780.32707175 0 -902.82751275 0 23377.25752189 0 8926.01974131 0 4894.42895879 0 399
0.02050000 0.02045430 81008.25695281 0 189.06426636 0 25579.11509582 0 -10238.88487166 0 -10058.12274526 0 462
0.02150000 0.02154770 74190.46228875 0 4389.25945034 0 20099.35121789 0 1202.59100621 0 -13185.77108092 0 571
0.02250000 0.02255340 73517.21783524 0 3447.87059555 0 23751.83144691 0 6587.30537759 0 -5485.47585567 0 510
0.02350000 0.02348930 71611.28464665 0 4064.06117907 0 24158.04094097 0 -2361.19978380 0 -14684.06678101 0 555
0.02450000 0.02439640 64461.31650773 0 4201.59901236 0 22855.27063282 0 -6309.14304611 0 2633.34256950 0 592
0.02550000 0.02547300 60144.48932898 0 1069.00761904 0 30820.07436583 0 7846.85139263 0 -4068.25728580 0 837
0.02650000 0.02652900 61379.92420721 0 -880.98029634 0 26653.51614000 0 10276.99035394 0 9137.51670179 0 723
0.02750000 0.02749970 59855.04584147 0 -1460.33301725 0 21006.12768448 0 7377.84309712 0 8323.99925642 0 826
0.02850000 0.02848090 65901.83335604 0 268.74525740 0 23390.21931753 0 1450.40296364 0 8278.87463225 0 831
0.02950000 0.02946900 60480.72709570 0 3020.73549072 0 19022.64341347 0 -2805.15226924 0 7868.99629095 0 996
0.03050000 0.03053250 56364.58805802 0 -59.89920382 0 20668.68161478 0 2518.55378602 0 5387.38362252 0 1041
0.03150000 0.03150510 59118.20071271 0 416.30102089 0 22011.43576712 0 1007.39515143 0 9444.07415339 0 1036
0.03250000 0.03246190 58524.48456469 0 2845.10315972 0 24775.48376577 0 -4063.85247219 0 -4356.23982516 0 1059
0.03350000 0.03345080 57155.69697533 0 615.36344521 0 24896.64360134 0 -713.40075550 0 7508.13111251 0 1302
0.03450000 0.03451200 57232.91852057 0 -200.98472452 0 26217.64829997 0 -835.99957008 0 -8000.41571731 0 1339
0.03550000 0.03553350 56040.32347542 0 616.62557260 0 25848.34696979 0 3391.15724731 0 -436.30722293 0 1365
0.03650000 0.03647120 57498.63533132 0 104.83588195 0 22729.93665967 0 2899.10331853 0 -8696.74974239 0 1308
0.03750000 0.03744890 55771.31129290 0 1300.57339363 0 26427.67332773 0 -6040.27366304 0 -6010.68122450 0 1579
0.03850000 0.03847530 54317.17357458 0 3492.76454369 0 26386.92056345 0 2206.59192471 0 -9106.96860544 0 1662
0.03950000 0.03950240 49483.30256443 0 1173.38302771 0 26463.37318862 0 -2238.16158631 0 -3951.74392443 0 1683
0.04050000 0.04050350 50792.33407895 0 139.24154050 0 26829.15945558 0 3709.38031499 0 -7709.20371361 0 1822
0.04150000 0.04152450 46562.50471506 0 26.10099214 0 25549.34690412 0 3016.71513716 0 -8587.17863089 0 1887
0.04250000 0.04250150 46555.69428006 0 1800.38243065 0 20257.30937161 0 4985.34826604 0 -2885.47146396 0 1920
0.04350000 0.04349210 47393.26793938 0 1027.79789655 0 20149.88025176 0 2447.38474027 0 -6431.32444693 0 2005
