### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11196736 (not used)
A(ran) = 9.11188516 (used)
Ngal = 505740
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.23212
SN(ran) = 135.259658
SN(data+ran) = 6855.49178
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46189.13909302 0 -24354.33525300 0 8415.77536033 0 -27804.47965507 0 2179.59184531 0 3
0.00250000 0.00253879 47933.04983603 0 13374.59588359 0 -8234.81551163 0 8189.98747092 0 40996.84147954 0 6
0.00350000 0.00331552 42683.74229086 0 15742.65004068 0 15972.11776190 0 -23211.17078446 0 38528.71786624 0 7
0.00450000 0.00420575 23514.12529625 0 6196.04588681 0 16222.34632531 0 -1223.26397180 0 -1378.55287439 0 24
0.00550000 0.00557378 25614.04603663 0 -8376.03317673 0 -2479.00932473 0 23555.20759771 0 -5378.47513416 0 45
0.00650000 0.00659388 33478.67046769 0 -14695.49073650 0 -20831.58282616 0 33379.15024011 0 17175.14815101 0 40
0.00750000 0.00754703 60982.94175412 0 -20593.87667550 0 -28118.96796808 0 -5538.90481671 0 -15559.42737002 0 57
0.00850000 0.00846663 70879.05303838 0 -1063.08583597 0 -37905.67290943 0 -28891.84249490 0 -8314.33283254 0 75
0.00950000 0.00948925 61949.47429555 0 7717.73872651 0 -14641.00725649 0 -22278.58057230 0 -9891.04739630 0 112
0.01050000 0.01054430 60562.67200716 0 -1989.42692478 0 -14440.86834406 0 8070.69501269 0 22023.18925979 0 105
0.01150000 0.01145670 70835.33443950 0 -8849.56711614 0 -17936.04949372 0 16307.14722563 0 1944.13753203 0 144
0.01250000 0.01249090 74493.19710909 0 -9965.03947721 0 -27471.53726013 0 -2565.11738920 0 -17831.25667129 0 169
0.01350000 0.01339930 80273.27920139 0 7443.95923949 0 -27426.17097537 0 -22641.73054184 0 -15819.32235730 0 180
0.01450000 0.01448870 66779.94008820 0 11976.47948544 0 -4545.11955070 0 -25241.55918039 0 74.77231510 0 267
0.01550000 0.01550050 56889.10139878 0 1373.20338754 0 -4355.36105936 0 3193.92924661 0 -10568.43303367 0 238
0.01650000 0.01653350 60125.26632697 0 -2540.32520888 0 12212.31825876 0 -1492.83636752 0 -19489.48774817 0 315
0.01750000 0.01747870 69507.84884305 0 -4065.62098838 0 -3149.87012599 0 6611.98771218 0 -25112.05106966 0 297
0.01850000 0.01844180 68430.37211854 0 -5909.09589727 0 -4966.56464693 0 -7505.09937048 0 -16373.82358120 0 388
0.01950000 0.01947590 67794.14567463 0 407.84839229 0 -4296.64851891 0 -9949.33153841 0 -26031.02041182 0 399
0.02050000 0.02045430 69027.60332979 0 5559.74255089 0 -3449.51828144 0 -7556.34240157 0 -16205.43008353 0 462
0.02150000 0.02154770 64215.26208190 0 5340.21586786 0 16864.94382131 0 -8555.74078416 0 -20506.00009485 0 571
0.02250000 0.02255340 64151.77125238 0 129.85082940 0 13100.64064341 0 -2177.66954511 0 -21666.73987952 0 510
0.02350000 0.02348930 64095.09085786 0 -552.28673407 0 23050.13695042 0 -2649.46792205 0 -29608.47601011 0 555
0.02450000 0.02439640 60308.26930617 0 2119.61607901 0 16964.46404890 0 2343.75628254 0 -14806.54476530 0 592
0.02550000 0.02547300 60537.29764449 0 -369.41007745 0 21265.80298030 0 -740.48431765 0 -14810.71890288 0 837
0.02650000 0.02652900 62921.27943182 0 -1129.60950598 0 21072.58434860 0 4187.75845091 0 -17825.98407646 0 723
0.02750000 0.02749970 63901.54268898 0 848.48683219 0 18044.79676228 0 11128.03109926 0 -8069.13520338 0 826
0.02850000 0.02848090 62371.06219122 0 -285.68676370 0 15083.35599435 0 109.59088373 0 -5055.52870026 0 831
0.02950000 0.02946900 62683.79297261 0 1975.42159474 0 18610.61209594 0 -1493.58331846 0 -5702.30033385 0 996
0.03050000 0.03053250 61007.10781380 0 680.77767339 0 19142.92448323 0 -5198.69063472 0 -8555.03777152 0 1041
0.03150000 0.03150510 60145.03855761 0 163.37135109 0 18700.24620820 0 354.12284779 0 -2297.48926282 0 1036
0.03250000 0.03246190 59147.63936723 0 3318.04393221 0 29546.96240365 0 -291.91501635 0 -2736.25703001 0 1059
0.03350000 0.03345080 56290.55203882 0 -853.54303095 0 17911.11451396 0 190.94372672 0 -2917.33770902 0 1302
0.03450000 0.03451200 59428.07550523 0 2083.36698950 0 29560.69311938 0 2757.42430138 0 -15237.68923911 0 1339
0.03550000 0.03553350 57439.75802228 0 3304.45601593 0 24096.63718024 0 -4855.41175698 0 -5112.39583252 0 1365
0.03650000 0.03647120 55131.45994004 0 24.17649502 0 30965.83964398 0 156.49940248 0 -1316.35822443 0 1308
0.03750000 0.03744890 51692.08041909 0 1185.61984157 0 30050.38536505 0 608.98580237 0 -5564.79545428 0 1579
0.03850000 0.03847530 48305.75638371 0 1701.52127742 0 26897.59334276 0 4183.60628248 0 -1977.64047840 0 1662
0.03950000 0.03950240 48910.01772141 0 136.83591910 0 24771.96870254 0 7254.18976357 0 -1119.25105403 0 1683
0.04050000 0.04050350 49770.10975453 0 -577.74348103 0 20516.10590163 0 5186.51972830 0 -2644.46994152 0 1822
0.04150000 0.04152450 47950.73499789 0 2271.33499551 0 21946.18740599 0 -509.51939919 0 -4459.79139089 0 1887
0.04250000 0.04250150 46253.83822552 0 2445.27570233 0 20454.04306654 0 -4502.92780742 0 6051.58777280 0 1920
0.04350000 0.04349210 42912.44109200 0 -398.18086996 0 19989.83502925 0 2111.90490906 0 50.22025754 0 2005
0.04450000 0.04448520 44098.22570216 0 -510.65081016 0 19008.80285201 0 3609.75024168 0 -2407.48877265 0 2151
0.04550000 0.04548030 44240.25622563 0 941.18783712 0 17644.84847459 0 3606.27911675 0 -2304.50840470 0 2274
0.04650000 0.04648670 42566.97628432 0 1107.00325560 0 14468.98884987 0 3013.28795051 0 6421.51522362 0 2311
0.04750000 0.04749250 40261.64403667 0 1031.85230229 0 16706.98566759 0 35.02595736 0 1689.49317045 0 2568
0.04850000 0.04851840 41032.98072333 0 601.11096228 0 15366.86781267 0 2541.36874327 0 6087.34255655 0 2493
0.04950000 0.04949480 39437.58140162 0 123.31830408 0 14183.60965421 0 1219.35346396 0 6658.36457762 0 2644
0.05050000 0.05050630 37774.18757563 0 -128.16689442 0 13163.69209003 0 1160.22350976 0 9114.76765197 0 2829
0.05150000 0.05149060 37103.57941954 0 1554.78935688 0 14185.91641445 0 1407.31048540 0 5285.36989696 0 2784
0.05250000 0.05249300 38707.87624504 0 474.74334085 0 12867.32832179 0 -1174.20687066 0 2659.65062083 0 3055
0.05350000 0.05348950 36713.29755572 0 1499.86649397 0 13872.19702153 0 24.28996566 0 4438.26162863 0 3009
0.05450000 0.05448610 35773.45752566 0 968.44495552 0 15217.47762556 0 -2810.30403378 0 673.07419264 0 3336
0.05550000 0.05550870 33761.74290311 0 -75.30781301 0 13481.58562053 0 1069.75456998 0 2960.64987870 0 3349
0.05650000 0.05647670 34015.81606692 0 -433.88182930 0 16048.13100417 0 3299.01865250 0 -671.33094097 0 3324
0.05750000 0.05747970 32426.12872295 0 792.09643038 0 12983.98448260 0 403.65777785 0 2902.54148975 0 3639
0.05850000 0.05849280 32819.26657563 0 818.06176305 0 13792.33917886 0 542.96193041 0 2040.24155754 0 3846
0.05950000 0.05951020 33086.19168936 0 -233.53311154 0 12249.99534271 0 630.33322072 0 922.90291760 0 3787
0.06050000 0.06049470 32499.06628489 0 589.76719418 0 14603.00063536 0 -127.11347391 0 1522.18714546 0 3930
