### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13879993 (not used)
A(ran) = 9.13787043 (used)
Ngal = 507115
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.36798
SN(ran) = 135.645391
SN(data+ran) = 6840.01337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37456.18419940 0 -16681.50145921 0 -8779.01320645 0 -14687.69168997 0 -14285.76617921 0 3
0.00250000 0.00253879 51090.01599591 0 -11353.43452862 0 -33964.07873006 0 34191.56922822 0 36035.11004455 0 6
0.00350000 0.00331552 51781.16530273 0 -4267.66023187 0 7764.35725254 0 -24687.05795649 0 79416.81207722 0 7
0.00450000 0.00420575 91202.81907410 0 -46241.86504141 0 -60111.64545697 0 -23796.86819450 0 -42572.24887916 0 24
0.00550000 0.00557378 113181.74050639 0 5405.39832155 0 -18307.87727560 0 -79831.15015499 0 -41256.95615827 0 45
0.00650000 0.00659388 93486.40186804 0 52001.51582871 0 -3944.31835336 0 -119472.60522372 0 17571.58137547 0 40
0.00750000 0.00754703 62341.95307388 0 23559.27188956 0 50139.19139327 0 -14285.76617921 0 -3798.49815235 0 57
0.00850000 0.00846663 70515.68337738 0 -16886.47358357 0 60168.21600576 0 48270.27621428 0 -6956.29913974 0 75
0.00950000 0.00948925 67243.37920540 0 -5932.84454319 0 53982.25395658 0 37046.67933356 0 -49499.23019468 0 112
0.01050000 0.01054430 90776.72750367 0 -1676.31168335 0 28936.76939676 0 13022.21079518 0 5184.27887549 0 105
0.01150000 0.01145670 82321.24291346 0 -384.31614245 0 27180.55593245 0 10745.35055967 0 19909.64764941 0 144
0.01250000 0.01249090 86549.75412865 0 -57.23896004 0 26061.11814069 0 2369.19655263 0 12130.92257593 0 169
0.01350000 0.01339930 82056.95409715 0 3908.61849247 0 16383.27031362 0 11858.28548446 0 -1488.04709388 0 180
0.01450000 0.01448870 83296.01388433 0 2757.68793112 0 27986.71371420 0 -16637.56316888 0 -5546.86863183 0 267
0.01550000 0.01550050 76027.08282435 0 12567.11995314 0 46057.10453059 0 -17174.48907666 0 7753.80107829 0 238
0.01650000 0.01653350 63106.91870845 0 2838.51241617 0 44910.75453600 0 4652.20814880 0 -7745.80430945 0 315
0.01750000 0.01747870 63653.84057727 0 -5081.70493673 0 49369.61223822 0 11719.66017849 0 735.24907036 0 297
0.01850000 0.01844180 75272.22299656 0 586.17084512 0 39417.25994234 0 10636.72412141 0 -26310.35809256 0 388
0.01950000 0.01947590 68117.64133715 0 3384.08318257 0 37300.09342302 0 1208.79728971 0 -8309.29091373 0 399
0.02050000 0.02045430 66615.50103665 0 3640.78165922 0 40789.89213211 0 -4722.68516648 0 -148.71243898 0 462
0.02150000 0.02154770 66869.46435473 0 512.57640573 0 44998.74096238 0 10973.82966936 0 -2335.03453191 0 571
0.02250000 0.02255340 62910.84408787 0 -1052.60875064 0 33273.14911470 0 1393.05251019 0 2444.70450456 0 510
0.02350000 0.02348930 66373.51090269 0 365.57756008 0 38991.82744627 0 14943.41253966 0 1246.19975935 0 555
0.02450000 0.02439640 63391.30929258 0 1245.56265414 0 37507.37230763 0 -4200.57744711 0 -809.33671705 0 592
0.02550000 0.02547300 63042.32942167 0 3246.16088924 0 34723.66192406 0 3575.13785348 0 8845.51380886 0 837
0.02650000 0.02652900 62540.33445470 0 -4106.41769095 0 33586.53897044 0 4136.01012948 0 8783.84641839 0 723
0.02750000 0.02749970 67916.51381319 0 -2435.21383385 0 24705.07265552 0 8263.75986038 0 -3108.55714851 0 826
0.02850000 0.02848090 70719.22750732 0 1209.34651834 0 23556.74543787 0 7486.65627311 0 1677.31127945 0 831
0.02950000 0.02946900 63917.58016495 0 1625.18948255 0 22888.11450484 0 -896.52126963 0 8974.24201494 0 996
0.03050000 0.03053250 61999.89348370 0 3181.57160246 0 24445.83674260 0 -4806.14594895 0 4761.59252256 0 1041
0.03150000 0.03150510 58621.25864913 0 5157.42159553 0 25407.09668920 0 -976.81739674 0 -2148.18695230 0 1036
0.03250000 0.03246190 54444.70446225 0 4720.15871478 0 28110.07046429 0 2104.02897052 0 605.55202498 0 1059
0.03350000 0.03345080 50039.89085713 0 -834.10582976 0 26964.48938978 0 8114.55641101 0 7450.23143043 0 1302
0.03450000 0.03451200 50103.16199520 0 -2007.93592958 0 21300.40438393 0 3465.22622023 0 2972.85373884 0 1339
0.03550000 0.03553350 51043.99063679 0 2471.27618563 0 19396.33857268 0 1817.00208897 0 -2376.77590772 0 1365
0.03650000 0.03647120 50292.75571795 0 1786.10248630 0 19730.15973343 0 -3256.96970866 0 5226.99787826 0 1308
0.03750000 0.03744890 45788.86126815 0 348.70745351 0 18977.93620306 0 1452.46806329 0 6341.38276664 0 1579
0.03850000 0.03847530 48472.61204123 0 -1041.21665041 0 16870.21641615 0 1241.33359370 0 -3537.30698551 0 1662
0.03950000 0.03950240 47203.89390808 0 2230.79093811 0 19868.12596505 0 -1099.47882338 0 -5604.01037840 0 1683
0.04050000 0.04050350 45525.78075483 0 3276.54421700 0 21652.24024371 0 -4099.05802732 0 -2232.89997605 0 1822
0.04150000 0.04152450 41218.72984568 0 429.42868358 0 20386.26825371 0 659.45002726 0 -3119.45384451 0 1887
0.04250000 0.04250150 39836.21154060 0 379.32475267 0 22521.01008917 0 2289.70120086 0 -2334.75991759 0 1920
0.04350000 0.04349210 41114.15671471 0 965.67244940 0 21416.40147039 0 728.81980003 0 -10207.27127177 0 2005
0.04450000 0.04448520 40330.40746103 0 1550.23075926 0 21406.73504652 0 1826.40488310 0 -4802.15854910 0 2151
0.04550000 0.04548030 40698.61033396 0 -1154.86303834 0 18216.04624882 0 2098.25108534 0 -4843.57038774 0 2274
0.04650000 0.04648670 37658.08064344 0 49.98837321 0 17818.73425855 0 -249.19052129 0 -3485.82229382 0 2311
0.04750000 0.04749250 38544.42580503 0 1611.62353542 0 18149.04035607 0 2791.33367694 0 -3279.81761963 0 2568
0.04850000 0.04851840 37068.09925010 0 183.14687711 0 15441.01367759 0 1330.49536934 0 98.40232764 0 2493
0.04950000 0.04949480 36635.85631902 0 588.76430270 0 17085.73373020 0 1331.51693459 0 1420.06357417 0 2644
0.05050000 0.05050630 35533.00523185 0 -52.71364567 0 15440.68414042 0 2437.27893349 0 646.76504285 0 2829
0.05150000 0.05149060 36070.59021399 0 651.24125617 0 16957.21423100 0 2886.91044297 0 4831.17978986 0 2784
0.05250000 0.05249300 36674.52201451 0 302.99076088 0 15697.06406447 0 73.01741978 0 6462.36684905 0 3055
0.05350000 0.05348950 36068.28345374 0 58.00030076 0 16397.00102935 0 918.99350821 0 7310.26600660 0 3009
0.05450000 0.05448610 35693.48983727 0 759.52717268 0 16907.67380866 0 -1332.80212958 0 4467.41468426 0 3336
0.05550000 0.05550870 33547.98312068 0 1188.38795386 0 18794.38399523 0 -1456.38955570 0 9145.57937807 0 3349
0.05650000 0.05647670 33779.53791070 0 842.93522920 0 17904.85330759 0 882.76968321 0 5430.95942195 0 3324
0.05750000 0.05747970 34379.29557364 0 -1148.84349256 0 18247.68181785 0 3876.82913942 0 6659.14448227 0 3639
0.05850000 0.05849280 33170.88274396 0 73.52161166 0 18344.34605657 0 2367.57083589 0 5748.90787532 0 3846
0.05950000 0.05951020 34225.51155750 0 392.96209952 0 15856.23052117 0 -231.11760403 0 6512.00613254 0 3787
0.06050000 0.06049470 33582.91406149 0 936.19205351 0 13830.89502862 0 1110.41945768 0 4500.08280312 0 3930
0.06150000 0.06148310 33323.78799430 0 -614.53740535 0 14503.91979068 0 462.14403610 0 4526.68743791 0 4083
0.06250000 0.06249100 32347.47918327 0 53.02374015 0 12958.06089131 0 551.23331356 0 3828.42012806 0 4303
0.06350000 0.06350600 31740.36185669 0 755.34424744 0 13857.03831136 0 321.98088996 0 1184.45547687 0 4470
0.06450000 0.06451750 31778.69801500 0 1131.04848498 0 11426.48193629 0 -560.58667712 0 187.05299112 0 4479
0.06550000 0.06550280 30623.34067090 0 883.52322489 0 13511.02427505 0 -206.84609245 0 -65.61480647 0 4636
0.06650000 0.06648880 29014.43032491 0 255.04090465 0 13920.63898661 0 146.47158617 0 -426.73306947 0 4653
0.06750000 0.06749660 29027.94134918 0 477.66743407 0 13228.72075971 0 546.44623683 0 -742.38464871 0 5220
0.06850000 0.06852730 28060.53004194 0 80.96618604 0 12846.67732533 0 1563.04975546 0 -1095.78910545 0 5029
0.06950000 0.06949320 28059.54143041 0 631.67114166 0 12473.64124047 0 -1339.07432053 0 -576.09249977 0 5040
0.07050000 0.07048030 27431.11403303 0 628.29997634 0 12233.51848384 0 2167.80539893 0 589.33110665 0 5475
0.07150000 0.07148790 26893.08966800 0 -653.58097013 0 12212.31825876 0 774.58482477 0 -1075.27321924 0 5509
0.07250000 0.07249820 28147.52785679 0 832.84370237 0 12619.84590153 0 634.64905929 0 -652.08267443 0 5916
0.07350000 0.07351270 26226.65564949 0 215.16580772 0 10460.67437665 0 -832.46143925 0 697.03154544 0 5721
0.07450000 0.07449140 27238.88401286 0 -543.03992087 0 12020.96700439 0 884.71175565 0 -11.44295880 0 6028
0.07550000 0.07549160 26336.94075821 0 459.30232717 0 9978.30884088 0 197.10387503 0 -2550.26624707 0 6183
0.07650000 0.07648840 26414.49184063 0 799.92403680 0 12089.73042875 0 -249.14658300 0 933.61287586 0 6330
0.07750000 0.07749960 25660.73047010 0 -192.92863899 0 9970.79539324 0 1655.60576403 0 1204.57921384 0 6583
0.07850000 0.07848650 26612.43383855 0 -502.61120149 0 9926.27492057 0 2161.36843940 0 425.07769438 0 6549
0.07950000 0.07947320 25398.19918540 0 653.21298695 0 8312.50939350 0 457.33169485 0 -1355.77087085 0 6828
0.08050000 0.08048110 25435.21719500 0 714.58269551 0 8433.95482796 0 -496.33132134 0 2132.72067410 0 7147
0.08150000 0.08149960 24086.20183629 0 235.24121257 0 8042.42072287 0 -397.24718129 0 939.82575012 0 7386
0.08250000 0.08250610 23885.95307813 0 328.08831232 0 8596.04318097 0 664.06135083 0 -137.83331829 0 7227
0.08350000 0.08350160 23782.36855869 0 767.49757854 0 9237.20169797 0 -1493.33067329 0 -805.42401230 0 7798
0.08450000 0.08449610 22152.25798762 0 710.51840365 0 8355.90943976 0 -23.69624951 0 -1278.39554159 0 7371
0.08550000 0.08548940 22379.08941142 0 -208.06318309 0 9786.27654302 0 1536.52201268 0 242.04835220 0 8256
0.08650000 0.08650700 22123.03902455 0 197.40045849 0 8165.28316719 0 1017.07146142 0 144.65254095 0 8037
0.08750000 0.08749060 22071.52137914 0 177.68534762 0 8045.80397122 0 790.61571000 0 1206.84203579 0 8155
0.08850000 0.08849210 21746.48787646 0 400.86220413 0 8035.37961184 0 351.94900088 0 758.48144137 0 8718
0.08950000 0.08949900 20916.93295512 0 578.46187208 0 7878.26727021 0 1.41579058 0 1495.53857238 0 8571
0.09050000 0.09049190 20470.84946259 0 244.45177668 0 7823.75083649 0 -236.59670883 0 2398.74505288 0 8932
0.09150000 0.09150830 19802.32837529 0 107.26336265 0 7806.93345587 0 886.87901182 0 1607.77893501 0 9285
0.09250000 0.09250820 19779.81000150 0 413.80752291 0 7578.33351588 0 235.60260501 0 2053.70864353 0 9204
0.09350000 0.09350330 19742.90183763 0 7.88607730 0 6772.93366964 0 468.60406323 0 556.84093787 0 9349
0.09450000 0.09448040 19301.54171131 0 515.47633290 0 7985.25700715 0 -1160.87159954 0 -45.27401435 0 9564
0.09550000 0.09549270 17780.50794597 0 565.73075246 0 7540.04129586 0 -817.43124859 0 -943.46493901 0 10155
0.09650000 0.09649430 17943.95838598 0 396.82317679 0 8179.38735838 0 224.25993536 0 -437.83078315 0 9913
0.09750000 0.09749140 17656.05273862 0 -33.25194889 0 7702.67887750 0 678.56318355 0 -1804.02930875 0 10476
0.09850000 0.09850240 17774.90581395 0 299.22524940 0 7731.60125710 0 -218.10637780 0 -2401.32642743 0 10575
0.09950000 0.09950330 17306.41379336 0 117.48879142 0 6897.39986156 0 -71.12071364 0 -2491.97112038 0 10882
0.10050000 0.10051200 17276.31606448 0 0.91918464 0 7242.80974638 0 140.28507489 0 -1756.71875464 0 10875
0.10150000 0.10150300 17268.18748077 0 -109.70116884 0 6306.19918066 0 803.20512863 0 -2031.45389948 0 11118
0.10250000 0.10250800 17163.83404125 0 157.00798819 0 7080.58957850 0 462.55046529 0 -2125.35002590 0 11575
0.10350000 0.10349800 16423.03446637 0 406.43138242 0 6733.16951690 0 55.78888661 0 -89.37762249 0 11364
0.10450000 0.10450100 16775.85893768 0 106.15941310 0 6506.62369198 0 806.05013293 0 -360.35988810 0 12093
0.10550000 0.10551000 16403.15238999 0 -152.33954484 0 6318.21630306 0 763.95285697 0 -392.82149700 0 12067
0.10650000 0.10649700 16256.06896313 0 329.59429722 0 5720.28207917 0 99.80044403 0 508.57802132 0 12054
0.10750000 0.10749900 16401.72439556 0 136.06260519 0 5968.78606468 0 -156.99920053 0 204.17793977 0 12807
0.10850000 0.10850100 15965.30732690 0 -57.68010047 0 5958.18595214 0 35.23861869 0 1196.45063013 0 12736
0.10950000 0.10950300 15956.29997738 0 -80.43804779 0 4902.08520588 0 1164.89195311 0 670.68175273 0 12933
0.11050000 0.11050200 16191.80921353 0 185.71726709 0 5188.51892051 0 533.14062406 0 806.25883981 0 13428
0.11150000 0.11150900 15711.56370027 0 507.35983222 0 4566.48454437 0 99.52088666 0 647.99311806 0 13453
0.11250000 0.11250000 15117.40816935 0 447.15229144 0 5559.20430684 0 -506.11967397 0 1373.36815613 0 13668
0.11350000 0.11349100 14424.50133092 0 349.60379463 0 4936.39002605 0 -21.21516410 0 994.84637572 0 13791
0.11450000 0.11448600 14508.09392826 0 104.31356552 0 5566.80563106 0 223.69093450 0 566.25142120 0 14205
0.11550000 0.11549300 14236.77498550 0 116.94285816 0 4688.64397605 0 252.03772251 0 789.27229677 0 14776
0.11650000 0.11649800 14049.15848581 0 -356.55153679 0 4717.47847907 0 618.49624531 0 1017.27247910 0 14553
