### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01696154 (not used)
A(ran) = 9.00175071 (used)
Ngal = 499521
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.30243
SN(ran) = 133.624788
SN(data+ran) = 6891.92721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15102.02976773 0 -12518.67798805 0 -32718.31835361 0 46837.77810394 0 -6030.95874549 0 3
0.00250000 0.00253879 20991.40835722 0 -6169.80374292 0 16390.73982298 0 3761.62294219 0 35556.40237145 0 6
0.00350000 0.00331552 38380.53598212 0 -10705.46557662 0 -3671.26384814 0 -40890.95019986 0 -12038.54232052 0 7
0.00450000 0.00420575 52816.02188561 0 -14495.79120697 0 -7303.74117049 0 -13958.09637911 0 6798.64855405 0 24
0.00550000 0.00557378 50898.77458727 0 5853.04162339 0 13506.74029175 0 -14746.78869045 0 6681.26741145 0 45
0.00650000 0.00659388 64138.47991956 0 9705.49599625 0 39304.99761056 0 -11226.89225249 0 26954.93281163 0 40
0.00750000 0.00754703 54491.38889572 0 -3961.26754886 0 30894.43992221 0 27675.85031015 0 -5029.72593927 0 57
0.00850000 0.00846663 54717.56124517 0 7673.06446982 0 46767.80637660 0 5620.53117556 0 15602.70658599 0 75
0.00950000 0.00948925 48471.29389252 0 -1539.94919932 0 49595.56489622 0 10637.18547346 0 20013.45186030 0 112
0.01050000 0.01054430 56554.18178077 0 -1052.40773296 0 51395.16742222 0 35455.01476653 0 22406.88038005 0 105
0.01150000 0.01145670 67207.56949879 0 -4033.27142213 0 31784.19030129 0 4900.11896738 0 10271.00376189 0 144
0.01250000 0.01249090 74958.28391218 0 91.60057045 0 44434.57331460 0 5307.72350216 0 18895.44206297 0 169
0.01350000 0.01339930 72661.73932260 0 -4051.54975090 0 47516.07546084 0 8369.95870810 0 24320.72246090 0 180
0.01450000 0.01448870 76935.50697682 0 791.16164326 0 41486.75341667 0 11608.49630396 0 7207.60419126 0 267
0.01550000 0.01550050 83277.01057376 0 -1774.49179308 0 38831.56253231 0 2992.76876893 0 27629.93479676 0 238
0.01650000 0.01653350 83594.79425854 0 -3452.42919317 0 36746.58081064 0 8503.84966329 0 15796.03506342 0 315
0.01750000 0.01747870 82384.84358870 0 1027.52218378 0 38860.12242102 0 9799.66673699 0 13122.71963430 0 297
0.01850000 0.01844180 85940.87927046 0 6143.17713898 0 35099.00476917 0 -25.18443940 0 22964.56713001 0 388
0.01950000 0.01947590 81799.25602439 0 3132.72320819 0 47678.64713505 0 -3757.14123658 0 19964.68035804 0 399
0.02050000 0.02045430 75848.80321135 0 1339.35991942 0 44863.74056535 0 5331.76873154 0 5056.18777462 0 462
0.02150000 0.02154770 73009.07150762 0 2531.98791829 0 33977.26021716 0 10097.04108592 0 9999.44315853 0 571
0.02250000 0.02255340 77701.13168574 0 -316.63689540 0 36366.07521642 0 5132.29987804 0 8017.73838828 0 510
0.02350000 0.02348930 73841.26272639 0 1147.38254441 0 37088.75024655 0 -1825.50414815 0 9661.32702990 0 555
0.02450000 0.02439640 72040.78143458 0 4640.70730130 0 32606.71509619 0 1271.89267462 0 -4088.80942110 0 592
0.02550000 0.02547300 71202.32900944 0 1789.39785807 0 35338.90783434 0 -9402.80511420 0 -9981.54928980 0 837
0.02650000 0.02652900 62659.84660439 0 4404.83557426 0 34131.26392475 0 483.81110552 0 -14565.43339714 0 723
0.02750000 0.02749970 62915.12807118 0 1098.65498044 0 41485.87465086 0 1376.31202158 0 -10887.71062032 0 826
0.02850000 0.02848090 58352.57600379 0 1154.64334689 0 33611.03456730 0 10171.17596627 0 -10780.60005308 0 831
0.02950000 0.02946900 61723.96102045 0 -2434.20325317 0 31623.26631298 0 5140.98867495 0 -16332.52158830 0 996
0.03050000 0.03053250 58328.51978984 0 696.90961668 0 28026.69755839 0 2613.35064740 0 -10746.04258774 0 1041
0.03150000 0.03150510 57901.98883650 0 2570.46687604 0 22514.74888280 0 6.04741364 0 -2941.07537036 0 1036
0.03250000 0.03246190 52962.66592958 0 3681.69919209 0 22311.97367295 0 7694.26469490 0 506.57004145 0 1059
0.03350000 0.03345080 55221.86297238 0 823.91544178 0 23725.57831844 0 3713.65331373 0 -1576.23124256 0 1302
0.03450000 0.03451200 53610.09663752 0 274.24742981 0 22714.55825806 0 3145.55318897 0 -2552.18854727 0 1339
0.03550000 0.03553350 50197.18993650 0 1667.04070409 0 26303.21812038 0 -5164.68239801 0 597.66839724 0 1365
0.03650000 0.03647120 48557.19325010 0 1320.22479398 0 23821.14409990 0 -359.07359465 0 2697.55838081 0 1308
0.03750000 0.03744890 48226.88715258 0 -1618.84039960 0 24441.99214220 0 5311.07379680 0 3046.03296138 0 1579
0.03850000 0.03847530 49201.32858627 0 -27.92981363 0 20435.91852178 0 2506.33894131 0 -5248.09924219 0 1662
0.03950000 0.03950240 50171.15649948 0 3270.76633182 0 22511.67320248 0 -326.03529570 0 -3413.19229991 0 1683
0.04050000 0.04050350 47768.61078449 0 2098.26206992 0 24594.12847245 0 -1789.80428726 0 809.24444664 0 1822
0.04150000 0.04152450 44470.71255839 0 -961.01828600 0 21523.94043596 0 2666.95536160 0 1114.94510158 0 1887
0.04250000 0.04250150 44573.85769493 0 527.38910186 0 22406.11145997 0 2031.00353200 0 -2812.09451911 0 1920
0.04350000 0.04349210 42324.10738454 0 987.59216399 0 19078.44504218 0 1563.24747777 0 -1100.08297488 0 2005
0.04450000 0.04448520 42520.18200512 0 2033.16749280 0 19469.71551753 0 2216.24736401 0 688.20653982 0 2151
0.04550000 0.04548030 40010.64655319 0 1021.06215664 0 16957.65361390 0 -262.12375705 0 -429.73515316 0 2274
0.04650000 0.04648670 39672.21187196 0 571.34936133 0 19310.43921510 0 2405.18201241 0 434.61559875 0 2311
0.04750000 0.04749250 39792.27325027 0 301.22663853 0 19519.69532277 0 845.01351034 0 1398.87433366 0 2568
0.04850000 0.04851840 38121.08037775 0 128.58101281 0 18041.17185332 0 -761.29788578 0 2963.17633040 0 2493
0.04950000 0.04949480 38057.58954822 0 -551.15532310 0 15139.15762306 0 3318.77989857 0 3712.99423937 0 2644
0.05050000 0.05050630 39676.16631809 0 -148.78823253 0 17703.50609217 0 2819.99242680 0 1601.19917604 0 2829
0.05150000 0.05149060 38819.91888537 0 1819.71527840 0 15074.45849055 0 -2262.64619860 0 1724.97333988 0 2784
0.05250000 0.05249300 36534.68840555 0 2175.89004435 0 19106.45570226 0 -1627.75987254 0 4238.90262085 0 3055
0.05350000 0.05348950 36608.83427047 0 -353.61426208 0 20104.84350418 0 1620.71876151 0 3277.22526050 0 3009
0.05450000 0.05448610 34725.96868430 0 -155.38227145 0 17317.50821167 0 3011.42057318 0 1342.12803171 0 3336
0.05550000 0.05550870 36079.37787205 0 507.14233768 0 19743.34122053 0 917.85660495 0 7209.12006227 0 3349
0.05650000 0.05647670 33952.43508313 0 409.82122152 0 14829.61236772 0 1094.70602660 0 3183.70260954 0 3324
0.05750000 0.05747970 35537.94828952 0 -293.29907249 0 15226.59482081 0 4004.89827115 0 8076.89031163 0 3639
0.05850000 0.05849280 34932.58849456 0 34.23440906 0 12806.69348114 0 3607.43249687 0 6631.77092740 0 3846
0.05950000 0.05951020 34135.76759951 0 442.39487306 0 13130.95806374 0 -213.54997710 0 7491.28077817 0 3787
0.06050000 0.06049470 32738.09058426 0 1548.55011965 0 13556.82994272 0 -2662.93500803 0 8517.55840987 0 3930
0.06150000 0.06148310 31101.93849827 0 1089.06654703 0 14898.70532925 0 244.28481118 0 8201.27961154 0 4083
0.06250000 0.06249100 31051.18977294 0 -899.89133650 0 13205.98269447 0 3248.68734093 0 8314.83812288 0 4303
0.06350000 0.06350600 31159.71735004 0 -280.94911754 0 12213.52656174 0 2388.71613811 0 4737.73403091 0 4470
0.06450000 0.06451750 31986.08674534 0 1117.63632186 0 12139.82007972 0 -578.79690154 0 6107.44432437 0 4479
0.06550000 0.06550280 31184.43263835 0 464.57052818 0 12522.85212563 0 -904.36095908 0 7159.99705369 0 4636
0.06650000 0.06648880 30992.20261818 0 -176.66707774 0 12647.74671588 0 16.11129230 0 5808.93856447 0 4653
0.06750000 0.06749660 29887.92353658 0 -461.77605292 0 11346.84378508 0 1286.62298645 0 5198.86638788 0 5220
0.06850000 0.06852730 31263.30186949 0 483.09820676 0 10251.57205299 0 1964.28323814 0 4317.16770049 0 5029
0.06950000 0.06949320 30588.84911299 0 945.05111129 0 12030.41373681 0 -789.54910800 0 6617.89741223 0 5040
0.07050000 0.07048030 29980.63332916 0 686.05466205 0 11841.58893414 0 1040.04349806 0 5417.66808913 0 5475
0.07150000 0.07148790 28541.32478383 0 467.28481607 0 13142.82140213 0 -1617.92868008 0 6166.06898824 0 5509
0.07250000 0.07249820 27250.41781407 0 667.68845670 0 12388.73049442 0 826.53306543 0 4688.64397605 0 5916
0.07350000 0.07351270 27619.06006990 0 316.51606510 0 13078.89118970 0 482.63575625 0 5805.70910014 0 5721
0.07450000 0.07449140 27181.76423544 0 -74.85327140 0 11915.62495334 0 698.43317690 0 5549.18637664 0 6028
0.07550000 0.07549160 26662.08410661 0 342.36825667 0 11792.92727760 0 989.95055172 0 3592.54840102 0 6183
0.07650000 0.07648840 26147.56672690 0 813.47680246 0 11926.17014302 0 -482.40617868 0 4034.60055541 0 6330
0.07750000 0.07749960 26372.42092764 0 97.52883442 0 11729.87583099 0 -541.92938059 0 2922.18190552 0 6583
0.07850000 0.07848650 24946.95294376 0 -26.51082654 0 10523.24250207 0 1864.89482542 0 2415.29880376 0 6549
0.07950000 0.07947320 25207.72669684 0 70.51260770 0 10628.97999774 0 118.79705401 0 1987.24099484 0 6828
0.08050000 0.08048110 25014.06868223 0 477.63557881 0 10037.41682594 0 626.49521106 0 1221.91286938 0 7147
0.08150000 0.08149960 24558.86799446 0 450.86397852 0 9687.30554406 0 716.71919487 0 1661.30675720 0 7386
0.08250000 0.08250610 23947.35683886 0 119.35177493 0 8853.68633086 0 1487.89330986 0 2822.48592478 0 7227
0.08350000 0.08350160 24202.74815138 0 -227.63549452 0 8312.38856320 0 667.35452569 0 2542.65393827 0 7798
0.08450000 0.08449610 24019.74517217 0 372.41106268 0 7577.77330268 0 2.93961442 0 2646.51307202 0 7371
0.08550000 0.08548940 22951.71518009 0 674.29897248 0 8322.20877109 0 -352.88818183 0 1588.40214898 0 8256
0.08650000 0.08650700 22382.27493747 0 750.12987084 0 8727.52851476 0 -392.44802153 0 1687.46102452 0 8037
0.08750000 0.08749060 21099.38670570 0 396.82866907 0 8718.96054815 0 530.43951767 0 2386.68399218 0 8155
0.08850000 0.08849210 21857.87144244 0 -237.39309034 0 8235.15603338 0 863.78834179 0 860.71375993 0 8718
0.08950000 0.08949900 21102.46238602 0 269.87007764 0 7559.85746479 0 136.26472133 0 862.92385593 0 8571
0.09050000 0.09049190 20867.06299560 0 311.47963857 0 6618.66633231 0 295.74423835 0 1148.06358791 0 8932
0.09150000 0.09150830 20814.22720148 0 67.38540973 0 6461.89451243 0 795.62028127 0 1073.21251343 0 9285
0.09250000 0.09250820 20723.93401487 0 204.38444973 0 5354.41892020 0 1077.36687878 0 423.52227890 0 9204
0.09350000 0.09350330 19611.30665810 0 213.40058691 0 6465.40957565 0 -675.17993520 0 860.41607801 0 9349
0.09450000 0.09448040 18910.05154451 0 751.17450369 0 5626.11133843 0 -217.79661286 0 1400.95041788 0 9564
0.09550000 0.09549270 18824.04234120 0 337.56140771 0 5754.58689934 0 580.49731338 0 1213.71837823 0 10155
0.09650000 0.09649430 18838.21243983 0 -18.99232599 0 5542.06837361 0 314.51687289 0 1568.82764064 0 9913
0.09750000 0.09749140 18322.37691141 0 -13.38250478 0 5702.55297902 0 811.89831938 0 1280.83411670 0 10476
0.09850000 0.09850240 18457.15761698 0 527.08592766 0 5860.12667270 0 -613.72784235 0 2080.36820118 0 10575
0.09950000 0.09950330 18071.81881083 0 409.49168435 0 6390.11033061 0 -401.79918817 0 886.64504042 0 10882
0.10050000 0.10051200 17701.96825201 0 -5.24458418 0 7056.90684001 0 -240.55884416 0 1428.25806532 0 10875
0.10150000 0.10150300 17305.20549037 0 306.65741121 0 7180.18669809 0 333.85850829 0 946.78996913 0 11118
0.10250000 0.10250800 16965.78219761 0 142.01734199 0 7189.30389334 0 -553.65760873 0 1026.34134222 0 11575
0.10350000 0.10349800 17015.43246568 0 387.09853468 0 7442.57518334 0 -169.18548536 0 482.53359973 0 11364
0.10450000 0.10450100 15900.60819440 0 736.85831024 0 7578.70699134 0 -90.75970142 0 277.48787872 0 12093
0.10550000 0.10551000 15869.41200827 0 242.26364982 0 7525.03636971 0 142.22934424 0 638.08832896 0 12067
0.10650000 0.10649700 15542.29143679 0 12.78131912 0 7097.52778942 0 1129.34587623 0 57.53675180 0 12054
0.10750000 0.10749900 15602.26720309 0 9.86451965 0 6668.17380093 0 443.77892920 0 1.20164633 0 12807
0.10850000 0.10850100 15108.29097411 0 188.42496423 0 6070.84372853 0 -249.49918778 0 28.29527036 0 12736
0.10950000 0.10950300 14877.83464135 0 -196.26575214 0 5494.72486578 0 818.62197625 0 265.08190245 0 12933
0.11050000 0.11050200 14683.73724384 0 190.66471858 0 5117.92107253 0 689.29071714 0 249.62111654 0 13428
0.11150000 0.11150900 14727.34599698 0 280.71294923 0 4928.05273546 0 146.33098364 0 -204.12741074 0 13453
0.11250000 0.11250000 14287.41386510 0 320.84069133 0 4810.00153393 0 -200.67386112 0 351.70624182 0 13668
0.11350000 0.11349100 14242.15742607 0 39.57994146 0 4742.58921199 0 512.63462397 0 639.12856799 0 13791
0.11450000 0.11448600 13920.41929516 0 -35.28497358 0 4414.60085929 0 196.70403659 0 775.19776392 0 14205
0.11550000 0.11549300 14014.33739073 0 79.53731284 0 4345.56282061 0 654.55859709 0 435.74920664 0 14776
0.11650000 0.11649800 13875.93177620 0 98.67782072 0 3875.82954332 0 -138.31663949 0 766.44415803 0 14553
0.11750000 0.11747300 13988.08426226 0 268.78919569 0 4521.60158080 0 -70.64694902 0 560.27361680 0 14568
0.11850000 0.11849100 13817.16431289 0 -93.08315821 0 4238.88065170 0 -158.09546088 0 881.54710029 0 16015
0.11950000 0.11950300 13641.30130587 0 -191.33697442 0 3816.45792852 0 337.38894992 0 301.76048875 0 15270
0.12050000 0.12050700 13831.55410298 0 145.48077772 0 4288.76159580 0 68.44586037 0 662.58941811 0 15999
0.12150000 0.12150000 13535.08048901 0 332.32725888 0 3973.59223929 0 -117.94465118 0 487.02519145 0 15670
0.12250000 0.12250700 13715.99639942 0 117.04831006 0 4257.04913475 0 209.60102325 0 229.50397031 0 16887
0.12350000 0.12352200 13416.11756795 0 62.98509980 0 4338.92813878 0 126.47527024 0 665.43002858 0 16407
0.12450000 0.12449800 13215.53927261 0 85.70394204 0 4351.60433553 0 -216.34774773 0 682.55607569 0 16306
0.12550000 0.12549900 13133.37466971 0 98.06499141 0 4209.82645723 0 471.05032755 0 937.87049620 0 17523
0.12650000 0.12650100 13063.62263381 0 258.22093841 0 4241.23135024 0 72.76246785 0 511.36810275 0 17154
0.12750000 0.12750600 12817.45836227 0 217.43522042 0 4508.31024798 0 -426.97253315 0 920.44347180 0 18007
0.12850000 0.12850300 12271.52510497 0 248.67644330 0 4494.38180995 0 -10.92089501 0 491.99461209 0 17496
0.12950000 0.12949900 12151.57357239 0 10.57980207 0 4556.94993537 0 357.48302854 0 1668.93005057 0 18405
0.13050000 0.13049000 12180.13346110 0 -28.94962135 0 4708.70180558 0 442.84963436 0 787.91899743 0 18100
0.13150000 0.13148800 12174.09194618 0 28.46564108 0 4134.05487556 0 466.52138827 0 784.39624500 0 19059
0.13250000 0.13249300 12379.61329917 0 102.04547098 0 3771.59693409 0 -208.21916402 0 793.44863127 0 18957
0.13350000 0.13349100 12314.69447522 0 120.37004480 0 4116.51251315 0 -264.58539977 0 919.18793515 0 19468
0.13450000 0.13450700 12052.71241915 0 101.61147052 0 3942.13242342 0 -133.89095519 0 146.64184705 0 19953
0.13550000 0.13551000 11755.03050220 0 285.38029412 0 4260.55321341 0 -120.63696992 0 -41.89417121 0 19956
0.13650000 0.13649900 11671.87728776 0 142.88622168 0 4536.80422926 0 -29.01706662 0 605.99909708 0 19723
0.13750000 0.13749600 11495.46505210 0 -168.65053667 0 3925.76541027 0 395.14802947 0 155.63601508 0 20946
0.13850000 0.13851100 11390.67222968 0 203.67704326 0 4298.86740257 0 500.26160141 0 376.55554192 0 20955
0.13950000 0.13949800 11451.19722460 0 119.08594827 0 3909.70596516 0 -173.50461929 0 684.77495935 0 20506
0.14050000 0.14048300 11376.83166822 0 36.09772211 0 4098.25615352 0 526.64434784 0 901.39622294 0 21447
0.14150000 0.14148400 11093.31984990 0 262.18966449 0 3996.27538167 0 -48.33014213 0 1202.72282108 0 21771
0.14250000 0.14249400 11155.05314781 0 62.60942742 0 4123.32294815 0 220.75365980 0 1458.70730051 0 22470
0.14350000 0.14350900 10947.98297007 0 -66.91527002 0 3989.31116266 0 -12.78692125 0 1288.68808610 0 22519
0.14450000 0.14449900 11044.32865619 0 162.67273227 0 4226.30331610 0 334.27592205 0 1830.19456064 0 22218
0.14550000 0.14550500 10844.82684896 0 -30.94716587 0 3814.43676716 0 37.36676978 0 1486.14676282 0 23559
0.14650000 0.14650700 10754.10526401 0 55.70551370 0 3831.12233291 0 393.23671384 0 1903.28590660 0 23044
0.14750000 0.14750500 10729.67557459 0 247.38795293 0 3793.62100212 0 -163.21866553 0 1198.19717717 0 23649
0.14850000 0.14849900 10298.42125505 0 296.94485213 0 3476.36457683 0 -91.03816033 0 1659.56021016 0 23640
0.14950000 0.14949500 10391.88898314 0 141.84158883 0 3804.94609645 0 146.53639515 0 633.98778802 0 24457
0.15050000 0.15050000 10007.81340284 0 20.46327011 0 3702.28428111 0 144.63826101 0 1309.06446824 0 24591
0.15150000 0.15149900 9713.41587309 0 36.38189300 0 3333.76285557 0 212.38121857 0 898.33592102 0 25020
0.15250000 0.15250500 9830.33566364 0 17.32761402 0 3214.76698080 0 103.97513084 0 1233.51257802 0 25297
0.15350000 0.15350100 9910.81962694 0 83.69640155 0 2720.06577003 0 -26.18568319 0 -8.70208824 0 25452
0.15450000 0.15450400 9628.01082127 0 63.06440841 0 3111.49002939 0 106.68601351 0 570.69138543 0 26061
