### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09767134 (not used)
A(ran) = 9.09569005 (used)
Ngal = 504953
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.78727
SN(ran) = 135.019252
SN(data+ran) = 6839.80653
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76837.63443512 0 -96360.29559249 0 -27910.59062621 0 -109932.50393682 0 -5791.89050783 0 3
0.00250000 0.00253879 102077.76562108 0 -46490.99514755 0 -27011.50336043 0 -82012.02719529 0 107008.74025285 0 6
0.00350000 0.00331552 115345.70130491 0 11972.74473076 0 -37849.43189781 0 -77967.28787939 0 -111669.16486194 0 7
0.00450000 0.00420575 93584.16456401 0 25475.09119347 0 -14404.07002592 0 -48700.10253939 0 51939.67268507 0 24
0.00550000 0.00557378 82643.20073582 0 9286.52242886 0 28603.71715609 0 -3005.85139488 0 -28815.60956119 0 45
0.00650000 0.00659388 43492.31667857 0 10255.18597737 0 11256.00136983 0 -1547.66036928 0 49778.78756687 0 40
0.00750000 0.00754703 66145.36133017 0 -5453.12628942 0 26340.23612998 0 11939.57132157 0 -40941.80877091 0 57
0.00850000 0.00846663 47132.16464912 0 548.39929384 0 13220.81186745 0 5228.27208868 0 450.93977207 0 75
0.00950000 0.00948925 62890.30293714 0 1175.34926620 0 3801.29921835 0 18014.03995905 0 -439.28294364 0 112
0.01050000 0.01054430 53923.70618472 0 -5390.14075024 0 -12557.78306644 0 8829.27861059 0 26271.03332272 0 105
0.01150000 0.01145670 67316.42661307 0 -4308.39102700 0 -5477.11659594 0 15220.22376871 0 -7108.90780661 0 144
0.01250000 0.01249090 55476.15582764 0 5567.72833516 0 -16395.90257209 0 -7097.49483570 0 20469.53131388 0 169
0.01350000 0.01339930 61207.90580058 0 -2633.30961578 0 -14455.58767132 0 -4896.42815100 0 2512.58916311 0 180
0.01450000 0.01448870 59519.02776620 0 -2874.82741313 0 -16634.81702573 0 3870.11756558 0 4949.17606853 0 267
0.01550000 0.01550050 74180.46632770 0 -7482.99841044 0 -19476.30626108 0 -8790.94245228 0 -3294.85549949 0 238
0.01650000 0.01653350 65070.96028599 0 -1475.49172742 0 -16861.31891236 0 -9704.72707617 0 -10510.10495326 0 315
0.01750000 0.01747870 72761.03985874 0 5031.31870230 0 -13951.50563556 0 -7073.83406636 0 7808.15274342 0 297
0.01850000 0.01844180 70573.79176634 0 -1393.10743306 0 -2281.84723147 0 4001.66880681 0 -6122.58106539 0 388
0.01950000 0.01947590 72405.90862718 0 2296.51163586 0 3626.21611598 0 -6114.69414228 0 9700.14650941 0 399
