### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07337631 (not used)
A(ran) = 9.06982018 (used)
Ngal = 503871
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.56443
SN(ran) = 134.635232
SN(data+ran) = 6865.19966
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3708.00724342 0 -3117.18003799 0 -1197.80173256 0 -3520.35779001 0 4594.16566728 0 3
0.00250000 0.00253879 1303.16575276 0 -12538.12068152 0 -13368.33467722 0 7627.56637019 0 7967.47298414 0 6
0.00350000 0.00331552 8150.59679365 0 -25076.02167159 0 -36623.44375200 0 22843.95652306 0 -9626.69267256 0 7
0.00450000 0.00420575 25401.05517428 0 -22888.33419629 0 -33210.64689671 0 -10878.76917824 0 -23510.28069585 0 24
0.00550000 0.00557378 67081.02722265 0 239.06604075 0 -21923.88872365 0 -53224.09875701 0 -12448.04718636 0 45
0.00650000 0.00659388 43471.88537357 0 -4375.94614837 0 -24115.86018226 0 -19651.51019375 0 15625.00526833 0 40
0.00750000 0.00754703 61059.28453356 0 4367.46605834 0 -15505.71281010 0 194.18197872 0 -8982.88687356 0 57
0.00850000 0.00846663 66883.96399054 0 -10744.49376301 0 14230.95316203 0 -22021.43172817 0 -11826.86960688 0 75
0.00950000 0.00948925 62825.16442173 0 7456.55854424 0 15546.68526583 0 10158.19220148 0 -13892.95786371 0 112
0.01050000 0.01054430 62834.06192553 0 -5290.98301355 0 4317.34345365 0 -11585.53854727 0 16982.25905648 0 105
0.01150000 0.01145670 78721.37878710 0 -5419.73318877 0 4348.50668607 0 28681.37808424 0 131.71271445 0 144
0.01250000 0.01249090 82757.22059921 0 -8932.21504025 0 12250.76426279 0 -2232.86702233 0 7254.10188699 0 169
0.01350000 0.01339930 73747.56432227 0 16032.86244828 0 14717.78941884 0 -3423.81438160 0 3898.71040801 0 180
0.01450000 0.01448870 76519.74090462 0 4001.25139305 0 20973.50350391 0 -5572.61646996 0 20671.64744938 0 267
0.01550000 0.01550050 66346.92823704 0 -2276.36592975 0 38371.08924970 0 24075.32710943 0 29408.55678913 0 238
0.01650000 0.01653350 76148.79188855 0 -3051.10783391 0 22291.32267650 0 1963.40447233 0 20324.86449299 0 315
0.01750000 0.01747870 81007.48803273 0 335.58528310 0 16669.41842937 0 1453.09418392 0 20531.15476606 0 297
0.01850000 0.01844180 66777.74317368 0 7485.38206269 0 25890.63757423 0 -7302.92831212 0 10795.91254726 0 388
0.01950000 0.01947590 67074.65617055 0 1566.80647929 0 32196.77084745 0 -2324.68706453 0 12776.48590654 0 399
0.02050000 0.02045430 64862.91248130 0 258.66691206 0 33538.09700536 0 12665.21218629 0 11299.39043152 0 462
0.02150000 0.02154770 68954.44607640 0 -1630.41813910 0 27291.17057835 0 6626.38848683 0 9322.36508919 0 571
0.02250000 0.02255340 69437.43773280 0 -243.94538789 0 23425.15025834 0 2060.67286254 0 471.53694411 0 510
