### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09034243 (not used)
A(ran) = 9.08972748 (used)
Ngal = 505061
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.43106
SN(ran) = 134.930742
SN(data+ran) = 6840.3618
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39901.02051883 0 -32310.90055657 0 -23608.26308327 0 2275.56405595 0 -127419.94348632 0 3
0.00250000 0.00253879 60015.53044688 0 -21112.89772997 0 -1804.68838311 0 -32453.59015440 0 61810.29976094 0 6
0.00350000 0.00331552 54376.16072934 0 1865.14747059 0 -35831.12653171 0 -22487.50714280 0 67239.86414218 0 7
0.00450000 0.00420575 54707.78497557 0 6076.13829252 0 -23959.65956015 0 -22136.44020310 0 5922.81562842 0 24
0.00550000 0.00557378 68818.45706784 0 -4193.21778348 0 10658.49554427 0 -11584.33024428 0 -31981.14368768 0 45
0.00650000 0.00659388 56702.03412772 0 5477.53400969 0 23443.49449455 0 -37701.79924232 0 -1062.49486596 0 40
0.00750000 0.00754703 54165.47662723 0 9103.16794333 0 16576.70863678 0 2501.22013049 0 9717.05176661 0 57
0.00850000 0.00846663 55725.06624233 0 -4054.10915631 0 33983.74111498 0 18859.96189354 0 20161.08451580 0 75
0.00950000 0.00948925 63386.36623492 0 120.15035335 0 41863.85379339 0 17446.24740232 0 -12195.84139989 0 112
0.01050000 0.01054430 62701.80767165 0 8359.88585504 0 47478.17868544 0 -1951.66196424 0 16831.00149204 0 105
0.01150000 0.01145670 58736.48681551 0 2912.42760507 0 61497.67882528 0 6026.88346906 0 25866.25182310 0 144
0.01250000 0.01249090 65360.07423633 0 -7344.38408904 0 50115.13517931 0 23805.87554401 0 3757.83326465 0 169
0.01350000 0.01339930 70288.30272495 0 -3599.58951204 0 57392.96374308 0 315.27261149 0 20920.77755552 0 180
0.01450000 0.01448870 74540.10123401 0 3049.32833315 0 46825.14584548 0 14215.79445187 0 25184.87878587 0 267
0.01550000 0.01550050 72306.05886242 0 -5151.07251258 0 46921.81008419 0 17533.79444579 0 34893.15387899 0 238
0.01650000 0.01653350 81799.69540730 0 -3017.59390297 0 33695.17639327 0 9015.15954781 0 9166.48301969 0 315
0.01750000 0.01747870 84247.16802414 0 6110.66280414 0 34868.87797359 0 5091.33840688 0 17745.24746798 0 297
0.01850000 0.01844180 83857.54523468 0 992.14307241 0 33608.83765278 0 -5966.25961298 0 10439.80368874 0 388
0.01950000 0.01947590 73896.40528074 0 1933.14197487 0 36284.13030497 0 9575.82311693 0 23249.61678849 0 399
0.02050000 0.02045430 75265.52240728 0 1351.95922417 0 30582.36821517 0 1301.21049884 0 -1125.02893921 0 462
0.02150000 0.02154770 70223.49374672 0 4859.53097170 0 33710.55479488 0 -830.37546891 0 3058.82998844 0 571
0.02250000 0.02255340 68492.32510790 0 2068.49387822 0 25876.02809269 0 2430.28176076 0 1541.61885436 0 510
0.02350000 0.02348930 62047.12714580 0 754.85104013 0 28596.90672109 0 7383.65393602 0 13410.40559021 0 555
0.02450000 0.02439640 65033.94227639 0 1095.49032508 0 26974.37550510 0 10247.56268400 0 7508.96594003 0 592
0.02550000 0.02547300 63828.71497277 0 638.41237386 0 16631.96103686 0 7500.36501969 0 11012.47339570 0 837
0.02650000 0.02652900 60685.14999144 0 299.22085557 0 22406.99022578 0 2174.62681850 0 8516.58078291 0 723
0.02750000 0.02749970 59185.86567981 0 5071.58814538 0 20503.69333461 0 -2510.32634116 0 10436.27764095 0 826
0.02850000 0.02848090 56774.75199820 0 1704.83861834 0 27478.45754086 0 -375.50541678 0 21731.32916630 0 831
0.02950000 0.02946900 56122.48807832 0 -2134.85168118 0 27747.46972338 0 1890.56577155 0 5014.39147595 0 996
0.03050000 0.03053250 55545.24878918 0 250.58556201 0 22495.08649788 0 5307.49282614 0 6653.14690564 0 1041
0.03150000 0.03150510 57463.81423623 0 -860.47869007 0 21091.14827626 0 3193.75349345 0 12741.66481145 0 1036
0.03250000 0.03246190 58818.65141842 0 2095.09851301 0 25077.33982030 0 2137.27927172 0 12772.20192323 0 1059
0.03350000 0.03345080 57845.08875053 0 -385.38713827 0 19042.74518129 0 6523.58387204 0 15256.69254968 0 1302
0.03450000 0.03451200 61223.17435647 0 -870.35382082 0 23639.78880658 0 -4119.57720890 0 1607.21872181 0 1339
0.03550000 0.03553350 55608.73961870 0 3462.97438285 0 19903.38644304 0 -1930.01137169 0 10305.40744321 0 1365
0.03650000 0.03647120 54116.04605062 0 -63.27047899 0 28288.24023156 0 1281.13070016 0 16073.28567538 0 1308
0.03750000 0.03744890 54639.57077984 0 -27.18769590 0 23318.49005858 0 344.83319476 0 4440.68921917 0 1579
0.03850000 0.03847530 55131.56978576 0 2905.94670725 0 27626.52957926 0 -2468.17853616 0 -1698.58839654 0 1662
0.03950000 0.03950240 50894.60044969 0 3946.04293126 0 29142.07105830 0 -2024.23703529 0 5088.49340258 0 1683
0.04050000 0.04050350 49446.72393774 0 -885.32579325 0 30827.54387518 0 6582.45019651 0 8848.15010628 0 1822
0.04150000 0.04152450 48890.13564504 0 -1448.23900284 0 24483.07444365 0 4911.34520056 0 5795.99873797 0 1887
