### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01262585 (not used)
A(ran) = 9.00134679 (used)
Ngal = 499842
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.628
SN(ran) = 133.618792
SN(data+ran) = 6884.2468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9805.13705414 0 -3647.36141820 0 9891.60760950 0 -27179.89685810 0 -77767.25881268 0 3
0.00250000 0.00253879 31776.72079194 0 -14827.74499038 0 8779.44160478 0 -29258.06814476 0 10376.04922948 0 6
0.00350000 0.00331552 43463.31740696 0 -20138.67598773 0 -23611.77814650 0 -3224.44438925 0 -33322.03046268 0 7
0.00450000 0.00420575 49719.91025784 0 -7348.33853517 0 10358.05649959 0 -25286.15654507 0 -6919.36900672 0 24
0.00550000 0.00557378 59577.13615516 0 6412.90331871 0 16208.50576385 0 -16214.32758732 0 -8665.30091109 0 45
0.00650000 0.00659388 65259.56539721 0 1980.57335928 0 36534.35886837 0 -646.31906920 0 14470.30699858 0 40
0.00750000 0.00754703 60397.02465263 0 7323.26075597 0 45592.01772749 0 819.25578609 0 13236.73949770 0 57
0.00850000 0.00846663 48332.66858654 0 3044.98942698 0 46986.17967952 0 24673.54693221 0 35463.47288741 0 75
0.00950000 0.00948925 62424.00783106 0 -1460.56369328 0 36944.52280856 0 31548.46137370 0 -3023.67935618 0 112
