### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01981996 (not used)
A(ran) = 9.02140796 (used)
Ngal = 500993
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.95816
SN(ran) = 133.916586
SN(data+ran) = 6876.87475
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23879.69187176 0 -42096.94642356 0 -48964.61104714 0 30114.09588603 0 4304.32673514 0 3
0.00250000 0.00253879 24053.02842709 0 -20620.01995825 0 -13384.26230746 0 -17388.79808772 0 45269.62052223 0 6
0.00350000 0.00331552 35975.90319833 0 10913.18384414 0 -11252.48630660 0 -44373.27939959 0 -26710.74576315 0 7
0.00450000 0.00420575 53968.08385795 0 -4504.48761672 0 -27978.58513049 0 -33396.61571051 0 -11774.80273285 0 24
0.00550000 0.00557378 69705.46130378 0 -21843.37180663 0 -20190.96255322 0 11316.52636475 0 -301.77147333 0 45
0.00650000 0.00659388 79420.65667763 0 -3870.02968900 0 -15371.15179598 0 -41163.69713705 0 9801.22654630 0 40
0.00750000 0.00754703 71581.51645495 0 10631.70417174 0 -23817.84872813 0 -15686.51887479 0 8222.00750000 0 57
0.00850000 0.00846663 101679.02563638 0 -8650.05432435 0 11257.31951854 0 -11841.80862559 0 -43228.46724517 0 75
0.00950000 0.00948925 90550.33546277 0 -5649.33272487 0 -15308.42988654 0 2847.64059599 0 -16715.99301711 0 112
0.01050000 0.01054430 97440.07907724 0 5685.86741327 0 10980.73896551 0 -18468.14218956 0 -24031.93804774 0 105
0.01150000 0.01145670 89100.15219058 0 4569.29659495 0 19882.84529231 0 -30854.78561519 0 -24094.65995718 0 144
0.01250000 0.01249090 85425.81266212 0 11601.24648606 0 28388.19984205 0 -5969.58793848 0 -34389.84076331 0 169
0.01350000 0.01339930 77641.26576518 0 1699.92851440 0 47522.11697576 0 -17668.13576846 0 -9581.04078891 0 180
0.01450000 0.01448870 75965.34952644 0 2453.21754831 0 50545.95011595 0 10064.18622933 0 -33065.43084718 0 267
0.01550000 0.01550050 84052.52139800 0 -2645.29378447 0 38987.87300014 0 16841.54668172 0 -6642.07445648 0 238
0.01650000 0.01653350 82939.23496688 0 -1306.13158736 0 36042.57955390 0 15185.29282790 0 -21068.08067384 0 315
0.01750000 0.01747870 87618.99242371 0 2679.12626802 0 23686.47324005 0 -6333.67159668 0 1933.50446577 0 297
0.01850000 0.01844180 76882.78102843 0 -2395.72429542 0 34007.46779176 0 7052.76565615 0 2221.12451424 0 388
0.01950000 0.01947590 79091.33919164 0 6208.27171610 0 29709.64392358 0 -441.08880738 0 3210.25232147 0 399
0.02050000 0.02045430 77849.31356987 0 1117.03217037 0 29865.40516279 0 9406.18836256 0 9007.37148585 0 462
0.02150000 0.02154770 76471.29893954 0 -762.49520419 0 33069.16560186 0 5704.42035636 0 3233.19909359 0 571
0.02250000 0.02255340 76108.80804435 0 5732.82646106 0 31252.86652553 0 568.15614608 0 19543.97122818 0 510
0.02350000 0.02348930 75210.70939010 0 1693.74420004 0 26653.95552290 0 -1995.17185624 0 7866.15128665 0 555
0.02450000 0.02439640 69381.52625836 0 -678.37974119 0 41236.63469899 0 -4243.13168129 0 3039.25548010 0 592
0.02550000 0.02547300 69998.20016308 0 4266.92426551 0 33294.45918550 0 7846.54382460 0 9693.09441381 0 837
0.02650000 0.02652900 68928.19294793 0 -4833.57442669 0 30218.55917128 0 2944.40369586 0 7770.77224293 0 723
0.02750000 0.02749970 69320.67172626 0 14.50172288 0 24225.59606235 0 10958.46225232 0 -1252.34013543 0 826
0.02850000 0.02848090 71627.98119697 0 5175.42530999 0 26922.52832252 0 -4366.86190685 0 1884.49130291 0 831
0.02950000 0.02946900 66438.21003519 0 735.83784345 0 25773.65187623 0 -1237.81853047 0 2839.08361395 0 996
0.03050000 0.03053250 60595.29618772 0 912.24568528 0 22376.89249691 0 8458.96669972 0 6596.19189681 0 1041
0.03150000 0.03150510 63910.76972995 0 -1035.15096943 0 19515.96056810 0 10105.07080847 0 8321.83529562 0 1036
0.03250000 0.03246190 63863.86560503 0 301.83957768 0 10415.01150843 0 1768.35141701 0 -3170.92755163 0 1059
0.03350000 0.03345080 61461.97896439 0 5069.51206116 0 19912.50363828 0 -5069.22646227 0 1462.50796263 0 1302
0.03450000 0.03451200 52639.82934141 0 5841.45289931 0 17724.48662580 0 -7001.31391818 0 13344.05877182 0 1339
0.03550000 0.03553350 51600.46908376 0 -1337.21792776 0 24006.12430217 0 1961.99844704 0 -1411.80317559 0 1365
0.03650000 0.03647120 48233.80743331 0 -269.97003725 0 22977.19938848 0 6584.24068184 0 1460.83830759 0 1308
0.03750000 0.03744890 50345.15212917 0 501.90599193 0 18276.90078092 0 2350.05044263 0 -3445.08051411 0 1579
0.03850000 0.03847530 50604.93727072 0 1542.68435790 0 23018.61122711 0 -2551.79310265 0 503.74371092 0 1662
0.03950000 0.03950240 44707.86948042 0 3301.06178300 0 18557.00738174 0 1602.22074129 0 1711.81382193 0 1683
0.04050000 0.04050350 44370.86279363 0 1480.88515255 0 21498.12669040 0 2347.53497550 0 6133.43382310 0 1822
0.04150000 0.04152450 43802.19147109 0 -557.38137884 0 21747.25679654 0 2182.45881875 0 3843.97428283 0 1887
0.04250000 0.04250150 42406.27198745 0 952.53160522 0 19688.30851190 0 5896.35379308 0 5399.84012783 0 1920
0.04350000 0.04349210 40458.04819443 0 1307.84518068 0 17980.75670413 0 -375.99972254 0 10231.52520803 0 2005
0.04450000 0.04448520 40013.83207924 0 -230.26080736 0 15903.57402899 0 3750.72624619 0 10869.92659731 0 2151
0.04550000 0.04548030 41675.68806507 0 -774.68917821 0 15914.33891012 0 1320.81796090 0 7686.47663294 0 2274
0.04650000 0.04648670 40107.31079190 0 1387.02197985 0 13572.97726441 0 32.72392049 0 4654.43801703 0 2311
0.04750000 0.04749250 38822.22564561 0 1309.24022140 0 15864.35910488 0 -870.05174508 0 6577.70486115 0 2568
0.04850000 0.04851840 38310.89379195 0 499.45643224 0 14733.71704908 0 916.47584418 0 7059.41132256 0 2493
0.04950000 0.04949480 39740.86545059 0 -959.54635327 0 15476.49384703 0 2074.12896395 0 2054.88399279 0 2644
0.05050000 0.05050630 37704.54538546 0 948.56617452 0 13548.48166755 0 356.24836259 0 1518.48534450 0 2829
0.05150000 0.05149060 36558.41508232 0 978.77374912 0 14405.38817463 0 -2167.39896974 0 2554.55023037 0 2784
0.05250000 0.05249300 36028.73899245 0 727.82789312 0 13033.41505922 0 323.32430319 0 -2219.26812147 0 3055
0.05350000 0.05348950 34599.42640817 0 432.01884580 0 14291.80769413 0 -760.86069979 0 -1881.69023690 0 3009
0.05450000 0.05448610 34137.52513112 0 1182.77483727 0 13940.63090871 0 -951.38481584 0 -1944.01670173 0 3336
