### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.94479165 (not used)
A(ran) = 8.93977844 (used)
Ngal = 496813
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.96916
SN(ran) = 132.704852
SN(data+ran) = 6893.67402
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54014.87813714 0 -8229.03762645 0 -11372.54768492 0 33750.86817626 0 -1672.58791324 0 3
0.00250000 0.00253879 66354.72728357 0 12353.79955361 0 36894.10362041 0 -60968.88150121 0 13587.14736304 0 6
0.00350000 0.00331552 41498.50690933 0 20546.64301340 0 -2125.13033445 0 -29666.03517043 0 50912.94468590 0 7
0.00450000 0.00420575 39268.19929241 0 -4186.93460797 0 11082.11558587 0 11309.05685540 0 -13611.64295990 0 24
0.00550000 0.00557378 50766.30064194 0 -4577.67782383 0 13516.62640707 0 1269.54197609 0 -8360.50099110 0 45
0.00650000 0.00659388 60394.71789239 0 8220.01929236 0 17823.23793331 0 -4637.89525072 0 14974.27918861 0 40
0.00750000 0.00754703 53769.70247713 0 -10632.24241580 0 14104.30104017 0 19864.06167320 0 2492.28967298 0 57
0.00850000 0.00846663 55870.50198331 0 2295.38022489 0 12220.22715102 0 13162.70347850 0 10688.40653541 0 75
0.00950000 0.00948925 66080.00312331 0 200.99570909 0 8940.64020741 0 -7284.97952052 0 27633.77939716 0 112
0.01050000 0.01054430 65273.51580439 0 -1827.85484668 0 30582.69775235 0 9653.61585995 0 18796.36121829 0 105
0.01150000 0.01145670 63684.37768905 0 -6948.87356868 0 17672.74928895 0 -6678.51028373 0 12561.95720402 0 144
0.01250000 0.01249090 67067.40635265 0 6678.14779284 0 33787.88618586 0 2924.82918752 0 5175.71090888 0 169
0.01350000 0.01339930 70373.54300818 0 4693.10371252 0 31745.63445153 0 -10249.88042881 0 3343.17663428 0 180
