### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04124326 (not used)
A(ran) = 9.04798948 (used)
Ngal = 502564
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.38884
SN(ran) = 134.31117
SN(data+ran) = 6866.70001
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45885.08612396 0 -3869.26076892 0 -21260.96976837 0 66441.17586979 0 -39576.09686187 0 3
0.00250000 0.00253879 65286.47760004 0 18821.07650660 0 28494.86004181 0 -61243.49581575 0 18305.24097818 0 6
0.00350000 0.00331552 44316.70885080 0 17494.35983022 0 6445.17599296 0 -46022.39328123 0 86434.30627082 0 7
0.00450000 0.00420575 29760.61234036 0 650.26692458 0 -9006.02038342 0 22472.01889546 0 -2606.52922783 0 24
0.00550000 0.00557378 39324.55014976 0 -11101.33858788 0 -17028.39426132 0 7074.66889388 0 -8650.35090781 0 45
0.00650000 0.00659388 65971.91492911 0 -7913.14328816 0 -17857.83933694 0 -29683.17110366 0 -26368.46648151 0 40
0.00750000 0.00754703 51385.28130689 0 10939.29417316 0 -4375.92417923 0 -30449.78442411 0 -31308.99769143 0 57
0.00850000 0.00846663 61033.58063372 0 311.58728739 0 6832.72269820 0 -12980.24972792 0 -25750.91381099 0 75
0.00950000 0.00948925 59989.60685559 0 -4415.60045539 0 15402.12829066 0 -28277.58519615 0 -26399.22328474 0 112
0.01050000 0.01054430 59281.65115272 0 126.89048709 0 14244.79372349 0 1531.66683160 0 -15677.84106245 0 105
0.01150000 0.01145670 57348.69591558 0 -6208.54633041 0 12468.47849136 0 7013.91322293 0 -20089.24541112 0 144
0.01250000 0.01249090 72956.56525068 0 2243.64288803 0 23331.12231705 0 -7754.33932235 0 -43599.52610696 0 169
0.01350000 0.01339930 64088.82965149 0 5252.27337977 0 25238.15396289 0 -11353.98375725 0 -11412.86106629 0 180
0.01450000 0.01448870 59605.58619814 0 6566.43468968 0 31352.05721594 0 -5957.31817090 0 -30276.88725168 0 267
0.01550000 0.01550050 63156.89851369 0 3089.46596137 0 44942.93933366 0 6817.16854343 0 -6107.12577177 0 238
0.01650000 0.01653350 65298.34093842 0 -3137.42460526 0 36040.71217656 0 16430.61382145 0 -2450.06497598 0 315
0.01750000 0.01747870 68911.38655188 0 -11435.59913153 0 23419.76781778 0 10633.48367250 0 -1210.15937671 0 297
0.01850000 0.01844180 66498.73503011 0 -3705.15125455 0 14788.85960344 0 16438.19317653 0 -410.07057132 0 388
0.01950000 0.01947590 77199.02687305 0 6649.97236416 0 18495.60362101 0 -7012.78181195 0 -963.76003531 0 399
0.02050000 0.02045430 62568.56480623 0 9015.78566844 0 20547.74147066 0 -10308.30737037 0 8871.75595276 0 462
0.02150000 0.02154770 65888.32233177 0 683.05257837 0 26062.76582658 0 4696.19037741 0 2243.82962576 0 571
0.02250000 0.02255340 61879.94195111 0 -3335.19085001 0 23522.58341714 0 4215.94486416 0 4563.31000289 0 510
0.02350000 0.02348930 63122.84633869 0 1124.62251002 0 19546.82721705 0 8244.80048810 0 -8742.84100894 0 555
0.02450000 0.02439640 64042.47475520 0 -1013.80794491 0 24483.07444365 0 -5332.35091389 0 -109.42798252 0 592
0.02550000 0.02547300 60781.04531007 0 664.20744565 0 19784.31367626 0 -307.10008949 0 -8137.07478480 0 837
0.02650000 0.02652900 64258.32160642 0 2169.61785340 0 23054.97016235 0 7638.74866507 0 -6295.23657722 0 723
0.02750000 0.02749970 61300.39590172 0 1625.10160597 0 18518.12199481 0 -3026.45845304 0 -67.61092300 0 826
0.02850000 0.02848090 57186.56362428 0 -1180.62186104 0 11693.62674147 0 8270.46044965 0 108.12510236 0 831
0.02950000 0.02946900 60969.65042129 0 731.64832747 0 15032.05804039 0 3092.33293481 0 -3635.38823409 0 996
0.03050000 0.03053250 55784.27308855 0 3040.06833847 0 12777.36467234 0 -1232.86448824 0 -888.33886151 0 1041
0.03150000 0.03150510 51938.13484491 0 1957.47280314 0 12916.97858985 0 -4054.38377063 0 1336.73460657 0 1036
0.03250000 0.03246190 50338.01215699 0 1743.10886922 0 16646.46067267 0 924.72745510 0 -2127.16248038 0 1059
0.03350000 0.03345080 50130.51358093 0 1692.51392791 0 20346.61394670 0 -3834.82413387 0 -5654.42956654 0 1302
0.03450000 0.03451200 46931.25681661 0 2330.56381087 0 19878.89084618 0 -1332.54948442 0 -4904.42491984 0 1339
0.03550000 0.03553350 51875.08339830 0 -2223.42028991 0 24140.24593339 0 2709.93799411 0 -6019.74349688 0 1365
0.03650000 0.03647120 51441.96170141 0 -2239.21610528 0 17341.67427134 0 5687.38328429 0 -7858.75866931 0 1308
0.03750000 0.03744890 51282.79524471 0 -200.28720416 0 18983.97771798 0 -1055.25493417 0 -4718.03869228 0 1579
0.03850000 0.03847530 50585.05519434 0 1313.29352868 0 19852.30818054 0 -3610.60703834 0 -2260.75685211 0 1662
0.03950000 0.03950240 49928.17775398 0 3090.77312550 0 23911.10774934 0 2991.36274364 0 897.20560850 0 1683
0.04050000 0.04050350 49540.75187904 0 1097.67186119 0 21536.68254016 0 422.46336611 0 -5134.35399311 0 1822
