### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03488494 (not used)
A(ran) = 9.03725685 (used)
Ngal = 501393
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.53906
SN(ran) = 134.151852
SN(data+ran) = 6880.69091
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8430.06628926 0 -6498.48412370 0 1070.14671922 0 -5744.66783030 0 -1931.95564103 0 3
0.00250000 0.00253879 16962.37698011 0 -4131.91288391 0 7792.25806690 0 -39661.55683655 0 -7054.05085114 0 6
0.00350000 0.00331552 12897.09651348 0 4418.12690709 0 -4492.81101607 0 -9290.85035045 0 -363.50147586 0 7
0.00450000 0.00420575 18836.78444539 0 -1337.06414375 0 -2863.78791768 0 9054.34151820 0 19268.14861066 0 24
0.00550000 0.00557378 32222.91413019 0 -15066.22006112 0 -13773.66540547 0 9503.33592247 0 -2618.18385934 0 45
0.00650000 0.00659388 45722.73414121 0 -11950.99527705 0 -6637.59275087 0 -7067.78156687 0 -11603.88278348 0 40
0.00750000 0.00754703 61588.74093198 0 1234.02885293 0 -8150.02559587 0 -12774.61852920 0 -18430.35525988 0 57
0.00850000 0.00846663 67583.57141825 0 -3381.57870002 0 12249.44611408 0 -27348.40020150 0 -2992.45021633 0 75
0.00950000 0.00948925 59068.98982754 0 -3577.35673714 0 12120.70692343 0 -3379.31587807 0 -610.06888122 0 112
0.01050000 0.01054430 80008.33131073 0 -297.91039606 0 11502.16564138 0 -703.44763428 0 -21343.02452555 0 105
0.01150000 0.01145670 74299.09971158 0 2259.81217887 0 30793.27200873 0 -8720.10294370 0 -9830.86292312 0 144
0.01250000 0.01249090 77926.75480657 0 1787.36571215 0 35423.48904322 0 -1068.19366222 0 -6983.09051227 0 169
0.01350000 0.01339930 82045.31045021 0 -7775.22099482 0 18230.87542180 0 18812.50853999 0 -9451.86221535 0 180
0.01450000 0.01448870 89229.22091841 0 -5425.24744421 0 23259.94228672 0 5510.64151146 0 -5607.74513307 0 267
0.01550000 0.01550050 90769.03830287 0 -3392.72804119 0 30458.35239073 0 1637.59106500 0 16162.70009619 0 238
0.01650000 0.01653350 99695.54136537 0 4295.35233935 0 27129.91705285 0 -4769.47944567 0 -16167.64315385 0 315
0.01750000 0.01747870 82673.18861896 0 11215.79783418 0 29184.47150847 0 -17067.60918544 0 -5429.84998012 0 297
0.01850000 0.01844180 81018.58245104 0 6948.44517034 0 49306.78048305 0 -7286.70409841 0 -1731.67392916 0 388
0.01950000 0.01947590 71221.11262856 0 1903.28590660 0 43319.52935187 0 13143.59032221 0 -15541.30282526 0 399
0.02050000 0.02045430 77337.21279612 0 2139.37732509 0 57200.07464855 0 881.20108625 0 -13381.29647287 0 462
0.02150000 0.02154770 65378.52831827 0 777.75277551 0 41364.27543239 0 -4846.19570058 0 -13275.40519318 0 571
0.02250000 0.02255340 73859.38727115 0 3768.36746976 0 56782.22150756 0 -915.29390417 0 -22984.55905211 0 510
0.02350000 0.02348930 67189.88433693 0 -602.02817409 0 39577.19531913 0 8409.88762943 0 -14369.24893083 0 555
0.02450000 0.02439640 73492.61239265 0 635.86285456 0 45456.02871894 0 15545.36711712 0 -8550.92954137 0 592
