### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10643896 (not used)
A(ran) = 9.11080805 (used)
Ngal = 506159
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.04562
SN(ran) = 135.243669
SN(data+ran) = 6844.28929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 536.53485699 0 -9725.99320869 0 -3725.03333092 0 543.24423392 0 -512.67087306 0 3
0.00250000 0.00253879 6033.18861372 0 -10151.30487447 0 5318.99367363 0 1047.81837853 0 21773.29023356 0 6
0.00350000 0.00331552 8364.52134467 0 1388.19732911 0 9206.01649641 0 -14230.40393340 0 2162.63166524 0 7
0.00450000 0.00420575 12033.37957141 0 1095.70672116 0 19459.71955648 0 1078.90691585 0 15093.68149257 0 24
0.00550000 0.00557378 28154.44813752 0 -7844.94007700 0 15469.46372058 0 14779.30302529 0 -146.61768099 0 45
0.00650000 0.00659388 40140.04481820 0 -5167.30771085 0 16074.82351554 0 11707.35745720 0 8076.49486701 0 40
0.00750000 0.00754703 39613.00502574 0 -591.93884418 0 27229.21758899 0 298.13667826 0 18558.32553045 0 57
0.00850000 0.00846663 40556.36011903 0 -639.68548582 0 20133.07385571 0 7646.95414079 0 14796.21926707 0 75
0.00950000 0.00948925 44804.53371914 0 -6276.69461871 0 12206.82597247 0 29280.58651855 0 22810.34373097 0 112
0.01050000 0.01054430 70544.90234045 0 -7854.52960886 0 8236.90258042 0 13066.58846841 0 2705.61007251 0 105
0.01150000 0.01145670 76268.30403823 0 -6612.31724936 0 -4834.11267074 0 -1360.57112907 0 12187.27343327 0 144
0.01250000 0.01249090 75942.61146120 0 -4429.50692428 0 4273.50402448 0 -11311.25376991 0 11787.32514559 0 169
0.01350000 0.01339930 65509.13488626 0 1278.25274215 0 -11100.24013062 0 -21313.36617958 0 5036.67917372 0 180
0.01450000 0.01448870 79236.55524116 0 7174.95804154 0 9738.72432831 0 -6856.66906643 0 -31545.60538483 0 267
0.01550000 0.01550050 72685.24630793 0 -2759.10494098 0 10890.07230343 0 -1294.87240046 0 -4895.23083259 0 238
0.01650000 0.01653350 75752.13897264 0 -2747.58212434 0 13610.87403982 0 4111.44862519 0 -20925.17138456 0 315
0.01750000 0.01747870 79971.20345540 0 111.45826107 0 2361.32061409 0 -4333.60062107 0 -45983.28820284 0 297
0.01850000 0.01844180 77980.57921221 0 5756.79479843 0 15838.32566786 0 -20926.15999609 0 -35287.82957184 0 388
0.01950000 0.01947590 69386.02993312 0 3805.27563363 0 22604.82237797 0 -6695.26175692 0 -30543.59267396 0 399
0.02050000 0.02045430 73089.14904174 0 -893.36100810 0 32339.24075383 0 -2980.85050768 0 -38663.05918891 0 462
0.02150000 0.02154770 67200.53937234 0 1156.08232590 0 19738.39816287 0 5069.94045949 0 -22345.47661932 0 571
0.02250000 0.02255340 73176.69608521 0 -2935.00090173 0 22038.23812422 0 15337.42915815 0 -25342.61724814 0 510
0.02350000 0.02348930 72660.86055679 0 -2756.95196476 0 19653.59726254 0 2205.95481950 0 -17748.43299403 0 555
0.02450000 0.02439640 71802.19651811 0 7037.47513112 0 19045.60117016 0 -6454.12841961 0 -21563.81443443 0 592
0.02550000 0.02547300 63595.40265114 0 6565.50100101 0 28248.14654163 0 -5168.15352294 0 -2752.03087624 0 837
0.02650000 0.02652900 55289.52793948 0 754.76755738 0 25511.34028299 0 5674.77299497 0 -2578.55152146 0 723
0.02750000 0.02749970 61699.35557787 0 -634.12729209 0 30725.82673308 0 8238.15482169 0 -2167.87130636 0 826
0.02850000 0.02848090 60710.41450837 0 -2843.35661268 0 23276.19945414 0 11581.25456396 0 7051.73310633 0 831
0.02950000 0.02946900 65550.54672489 0 -4406.58212130 0 7505.04444761 0 10261.28241515 0 5622.47544491 0 996
0.03050000 0.03053250 64606.20302007 0 -148.97167489 0 15499.23191228 0 -178.24226545 0 8375.36311781 0 1041
0.03150000 0.03150510 62708.17872374 0 7747.11147359 0 13275.51503891 0 -6237.69938604 0 10038.41642205 0 1036
0.03250000 0.03246190 58836.99565463 0 3773.68400288 0 20710.42299059 0 -3520.76421920 0 6002.98103912 0 1059
0.03350000 0.03345080 54551.47450774 0 1381.38689411 0 23264.55580720 0 214.32109409 0 14619.25780278 0 1302
0.03450000 0.03451200 53448.07419194 0 -258.46699284 0 26910.33544695 0 8525.15973410 0 9317.16938636 0 1339
0.03550000 0.03553350 54754.79894622 0 -312.89225461 0 19668.20674407 0 3020.52678385 0 19496.62772035 0 1365
0.03650000 0.03647120 52992.54396700 0 -971.05049614 0 18403.55290278 0 4293.99025235 0 9111.74689451 0 1308
0.03750000 0.03744890 56302.63506866 0 1943.13793592 0 21834.91368574 0 -1281.19660760 0 17197.11729617 0 1579
0.03850000 0.03847530 51023.22979461 0 3283.88191148 0 25606.68637300 0 -5569.29912904 0 8524.52262889 0 1662
0.03950000 0.03950240 47907.12624474 0 3910.10140977 0 27050.71828454 0 -5156.09246225 0 9399.46580414 0 1683
0.04050000 0.04050350 45877.83630606 0 1441.39561412 0 32260.92075132 0 2555.12142815 0 7135.96280888 0 1822
0.04150000 0.04152450 45329.04705990 0 -428.48730571 0 30899.49282559 0 3947.49289484 0 8638.35575455 0 1887
0.04250000 0.04250150 43864.14446045 0 -1439.55020593 0 27756.69676434 0 4753.39803141 0 8259.83836797 0 1920
0.04350000 0.04349210 43628.41553285 0 1757.24601413 0 25359.09410701 0 2847.10235193 0 3176.28802305 0 2005
0.04450000 0.04448520 42955.72030797 0 2914.92110305 0 26368.57632724 0 1308.76788478 0 6830.59169112 0 2151
0.04550000 0.04548030 41796.51836346 0 1503.43648006 0 26049.25480230 0 -281.85314786 0 8803.22320442 0 2274
0.04650000 0.04648670 38357.46837970 0 -1353.09063514 0 20513.57944993 0 1534.89629594 0 4812.73669250 0 2311
0.04750000 0.04749250 39328.61444161 0 -309.93630613 0 21242.29599498 0 5416.81129247 0 -303.86183749 0 2568
0.04850000 0.04851840 37378.52327125 0 1284.60182510 0 16465.87429943 0 828.40923042 0 4309.61031456 0 2493
0.04950000 0.04949480 37881.50684975 0 312.57040663 0 16586.15536920 0 489.37369307 0 1599.97988848 0 2644
0.05050000 0.05050630 37749.91167022 0 301.74291344 0 16339.11233184 0 -1319.88427223 0 -2575.09138110 0 2829
0.05150000 0.05149060 36599.71707523 0 1788.88158316 0 15052.70903684 0 1214.52025203 0 -2156.54621203 0 2784
0.05250000 0.05249300 34720.14686084 0 -673.75743305 0 15435.74108276 0 -239.24838465 0 -527.25728699 0 3055
0.05350000 0.05348950 34929.18327706 0 203.16516218 0 14208.10525106 0 4598.51555802 0 1288.50134836 0 3009
