### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01998133 (not used)
A(ran) = 9.00942511 (used)
Ngal = 501159
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.70347
SN(ran) = 133.738709
SN(data+ran) = 6905.44218
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15726.06333608 0 -1563.37929264 0 22279.12980093 0 -23145.37319470 0 -6739.56253814 0 3
0.00250000 0.00253879 5445.14050515 0 139.86546422 0 38.14953042 0 12756.05460154 0 -15629.83848027 0 6
0.00350000 0.00331552 19738.83754577 0 -19660.40769754 0 -13908.77564822 0 3142.98279898 0 -30367.07059257 0 7
0.00450000 0.00420575 35089.22849957 0 -22873.72471476 0 -24584.35220285 0 -1921.83884969 0 -22221.24110343 0 24
0.00550000 0.00557378 64049.06549875 0 -1637.03085180 0 -15163.87291137 0 -27445.83336029 0 -9691.40278963 0 45
0.00650000 0.00659388 60503.57500667 0 8556.18016707 0 3099.95622818 0 -36513.59802619 0 24256.35286557 0 40
0.00750000 0.00754703 64031.70987407 0 5025.54081712 0 3528.91477205 0 11658.69580066 0 12252.08241150 0 57
0.00850000 0.00846663 58118.93414498 0 -5195.46117038 0 25551.43397291 0 4586.99274138 0 16245.74346490 0 75
0.00950000 0.00948925 66042.32603936 0 -13250.47021342 0 24914.21891747 0 39112.54789894 0 15164.75167717 0 112
0.01050000 0.01054430 78060.21736343 0 -14439.22065818 0 -19679.85039101 0 19648.54435915 0 22566.15668248 0 105
