### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0377149 (not used)
A(ran) = 9.04194997 (used)
Ngal = 502378
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.373
SN(ran) = 134.221518
SN(data+ran) = 6900.59452
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3960.35582933 0 19094.59236387 0 18699.25759667 0 5907.86562514 0 8436.63506367 0 3
0.00250000 0.00253879 11087.60787216 0 10221.86976873 0 -1236.73105779 0 -8063.30239534 0 -19834.95255586 0 6
0.00350000 0.00331552 10140.69377735 0 2420.16496941 0 3704.66793336 0 -9338.80899434 0 -6387.93538524 0 7
0.00450000 0.00420575 29857.38642480 0 -3570.90879303 0 -2289.96483061 0 4583.20306384 0 14014.00785355 0 24
0.00550000 0.00557378 45239.96217626 0 -23123.07451236 0 -32070.66795422 0 25226.73000741 0 30902.67835164 0 45
0.00650000 0.00659388 75929.75951128 0 -36369.59027965 0 -69857.92717121 0 11716.80418962 0 -371.70365621 0 40
0.00750000 0.00754703 86225.70923750 0 -12166.73228255 0 -57850.14165392 0 -27982.10019371 0 -11704.83100550 0 57
0.00850000 0.00846663 99657.31505278 0 429.58576297 0 -65383.80091311 0 -43840.08824650 0 -26614.19137016 0 75
0.00950000 0.00948925 97355.49786836 0 10746.74560038 0 -28490.24652133 0 -50165.66421319 0 -9742.62385158 0 112
0.01050000 0.01054430 79255.44870600 0 9752.64178177 0 7480.47195875 0 -18490.99010053 0 -16946.22965842 0 105
0.01150000 0.01145670 87087.00957360 0 3802.35373732 0 20685.81754801 0 -18571.06763465 0 -28575.37695883 0 144
0.01250000 0.01249090 85839.27197408 0 812.31902851 0 15056.11425434 0 12665.43187774 0 -19015.39359556 0 169
0.01350000 0.01339930 79894.42129306 0 -9843.60502732 0 -556.50261303 0 22858.56600460 0 5676.15705111 0 180
0.01450000 0.01448870 86513.83457630 0 -29.01454017 0 7519.24749996 0 5686.05415101 0 -4303.32713904 0 267
0.01550000 0.01550050 80911.59271409 0 8930.99575269 0 5016.76414363 0 -18451.77517641 0 17211.06770335 0 238
0.01650000 0.01653350 70906.07508693 0 14657.81365254 0 15147.61574395 0 89.00118119 0 12487.04241902 0 315
0.01750000 0.01747870 67334.00192920 0 -3597.74410385 0 28780.45892893 0 11542.91840565 0 21255.14794490 0 297
0.01850000 0.01844180 71037.01119210 0 -8614.98058410 0 14916.39049111 0 17844.87754130 0 5137.44065800 0 388
0.01950000 0.01947590 76979.11572997 0 -1364.55852892 0 -2854.31921612 0 7944.83378005 0 21704.30711775 0 399
0.02050000 0.02045430 75537.06104149 0 -3656.83011976 0 -605.94966651 0 5696.39063381 0 18204.84198479 0 462
0.02150000 0.02154770 74449.14897304 0 5322.89319689 0 1216.09104591 0 -10765.39740463 0 11891.45889366 0 571
0.02250000 0.02255340 72534.42812638 0 6269.35692422 0 11875.09188051 0 -9765.88917631 0 7238.20721047 0 510
0.02350000 0.02348930 62747.17395641 0 7114.49895406 0 24062.36531379 0 -9855.67707259 0 3177.81487864 0 555
0.02450000 0.02439640 57978.77099885 0 4131.19888669 0 25862.73675987 0 889.75806829 0 6278.10064400 0 592
0.02550000 0.02547300 59806.38418493 0 -2503.76855133 0 28624.47799827 0 4631.65601350 0 5480.90627348 0 837
0.02650000 0.02652900 53459.16861025 0 -77.93894768 0 23129.88494736 0 8533.36520982 0 7878.33317765 0 723
0.02750000 0.02749970 63190.84084297 0 -1634.10895549 0 13014.63144010 0 6089.39667162 0 479.23822795 0 826
0.02850000 0.02848090 61885.54408313 0 -2912.42760507 0 13118.87503390 0 5146.49194581 0 1706.62910367 0 831
