### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1771303 (not used)
A(ran) = 9.18132026 (used)
Ngal = 509797
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6678.19912
SN(ran) = 136.290374
SN(data+ran) = 6814.4895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1263.73113719 0 5132.80516837 0 28407.64253551 0 -30265.13375902 0 -4604.69987238 0 3
0.00250000 0.00253879 7490.68761125 0 -15088.18920628 0 -9401.45401177 0 8843.74529267 0 -9377.71635043 0 6
0.00350000 0.00331552 20423.94533767 0 -25167.96254410 0 1436.33172616 0 -31033.83414826 0 -27561.17137240 0 7
0.00450000 0.00420575 46438.59873634 0 -21763.73365542 0 -18956.29659508 0 -6090.90155806 0 -32173.81309075 0 24
0.00550000 0.00557378 85816.20437166 0 -5694.23765758 0 -5449.65516448 0 -32267.95087778 0 -932.62975662 0 45
0.00650000 0.00659388 88094.73426221 0 -3542.50268834 0 829.57139820 0 -26326.72510571 0 30372.45303314 0 40
0.00750000 0.00754703 89813.71002547 0 6340.20741737 0 12369.83702958 0 22172.79913834 0 -3429.31765246 0 57
0.00850000 0.00846663 85298.28177445 0 6962.90086786 0 65843.94465854 0 -9831.13753744 0 19305.60600316 0 75
0.00950000 0.00948925 89692.66003562 0 12939.16742647 0 49437.60674250 0 23158.33499034 0 14038.61329613 0 112
0.01050000 0.01054430 76725.92133197 0 -11412.53152911 0 50602.85020193 0 31934.67894566 0 48206.01646468 0 105
0.01150000 0.01145670 79745.69018031 0 -1185.00470550 0 24996.71305756 0 18563.70797102 0 17802.91647403 0 144
0.01250000 0.01249090 85393.40817301 0 8157.49510523 0 32626.04794393 0 9106.03491677 0 32191.38840688 0 169
0.01350000 0.01339930 74424.65337618 0 6013.31752192 0 39817.64761293 0 5564.72954685 0 29389.66332429 0 180
0.01450000 0.01448870 65953.68053863 0 -2737.45434842 0 28919.74330926 0 7142.85013589 0 25814.84402341 0 267
0.01550000 0.01550050 71429.81950760 0 2018.62391870 0 23883.75616361 0 20576.08166792 0 28087.88162767 0 238
0.01650000 0.01653350 79852.78976298 0 -3673.98802214 0 21398.93599999 0 -5132.65138436 0 1650.28923090 0 315
0.01750000 0.01747870 64976.71265324 0 3599.36982059 0 9665.84168924 0 2144.01281472 0 14888.05029385 0 297
0.01850000 0.01844180 73393.09216507 0 3517.50180114 0 15611.49424406 0 2011.69265340 0 6503.94345627 0 388
0.01950000 0.01947590 71352.81765381 0 -5027.61690134 0 -143.44204105 0 13165.77915882 0 18879.84396991 0 399
0.02050000 0.02045430 71455.96279035 0 -7389.34394461 0 9100.02635557 0 9494.33955752 0 3992.36487383 0 462
0.02150000 0.02154770 78165.66926021 0 8660.57754488 0 -586.89253153 0 -5434.44153146 0 6961.90127176 0 571
0.02250000 0.02255340 68249.89559103 0 6090.70383576 0 6518.55293780 0 -9884.98391223 0 15993.42783271 0 510
0.02350000 0.02348930 63656.25718324 0 1919.98245692 0 14589.59945681 0 -1211.10404996 0 2859.53688809 0 555
0.02450000 0.02439640 61315.66445761 0 2609.53900071 0 16084.05055651 0 -2446.95634194 0 5598.79270642 0 592
0.02550000 0.02547300 54680.65308130 0 3421.43072935 0 23004.66081993 0 -3626.96306692 0 5607.21787359 0 837
0.02650000 0.02652900 55357.30275231 0 -1978.73893566 0 17277.96375037 0 11842.90708285 0 11610.47352703 0 723
0.02750000 0.02749970 56832.86038716 0 -2526.93501490 0 22166.97731488 0 7379.78736647 0 7322.87629593 0 826
0.02850000 0.02848090 59125.78006779 0 209.53291890 0 14255.88814179 0 2912.70221939 0 7868.83152236 0 831
0.02950000 0.02946900 59449.93480467 0 1807.80800172 0 13142.82140213 0 -1382.80390397 0 10863.85212867 0 996
0.03050000 0.03053250 57124.94017210 0 1833.80848502 0 17266.10041198 0 -2655.88291243 0 12133.66871908 0 1041
0.03150000 0.03150510 54044.31679166 0 627.60245598 0 23815.65181361 0 588.00526874 0 10206.64515113 0 1036
0.03250000 0.03246190 54853.87979091 0 3097.90211311 0 19853.40663779 0 193.86122920 0 4177.23523038 0 1059
0.03350000 0.03345080 52053.58270274 0 775.80301387 0 23717.55958046 0 -1356.34206863 0 6127.82070651 0 1302
0.03450000 0.03451200 50070.09843173 0 2560.20728525 0 25528.14667904 0 196.97425707 0 -9.36192054 0 1339
0.03550000 0.03553350 48276.31772920 0 -235.36533824 0 23354.73914810 0 -1533.24861005 0 2625.87306014 0 1365
0.03650000 0.03647120 49398.06228120 0 -1994.15029099 0 26023.33121101 0 9515.41895231 0 5175.94158490 0 1308
0.03750000 0.03744890 54309.37452805 0 -1683.47362467 0 18850.29546967 0 1849.09901005 0 -5898.03443268 0 1579
0.03850000 0.03847530 52331.49238905 0 1864.07098248 0 12861.39665259 0 -2789.71894477 0 -4512.97869133 0 1662
0.03950000 0.03950240 49978.04771350 0 1522.50569806 0 20331.01585363 0 436.85315619 0 -938.58669033 0 1683
0.04050000 0.04050350 47935.02705909 0 1167.30855907 0 17303.44795876 0 -1627.35344335 0 876.76661430 0 1822
0.04150000 0.04152450 47891.08876877 0 -377.23548696 0 22463.23123740 0 6345.71068823 0 -6039.66951155 0 1887
0.04250000 0.04250150 47734.22907231 0 1375.49916321 0 19243.32347663 0 -1426.20395024 0 -4757.92367532 0 1920
0.04350000 0.04349210 43243.51610960 0 3805.94569256 0 22159.17826834 0 -4022.30881869 0 2503.98824278 0 2005
0.04450000 0.04448520 40607.87776444 0 2130.12831497 0 25655.56772099 0 1812.31167648 0 5148.80969063 0 2151
0.04550000 0.04548030 39897.72514705 0 870.61635211 0 23122.96466663 0 3807.17596469 0 2819.02578441 0 2274
0.04650000 0.04648670 40192.33138368 0 73.54698603 0 23334.52753455 0 3691.48644626 0 3841.65653802 0 2311
0.04750000 0.04749250 38331.43494268 0 -635.29934599 0 20202.60620015 0 2377.19332147 0 6566.72028857 0 2568
0.04850000 0.04851840 39409.57074154 0 1096.17027012 0 21238.67108603 0 1127.99477381 0 6744.81316383 0 2493
0.04950000 0.04949480 37853.27649821 0 548.38062006 0 16764.21529074 0 -549.51422795 0 4815.38397449 0 2644
