### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05124052 (not used)
A(ran) = 9.04593143 (used)
Ngal = 502662
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.37232
SN(ran) = 134.28062
SN(data+ran) = 6863.65294
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83243.72731884 0 -63298.26996281 0 -43270.20862098 0 -10491.62890218 0 -114181.33661129 0 3
0.00250000 0.00253879 103770.37841014 0 -19751.46980424 0 -8165.07446031 0 -18092.79934446 0 115564.29429928 0 6
0.00350000 0.00331552 100431.94711122 0 5006.74621343 0 6001.45418353 0 -84261.88735140 0 58701.77556615 0 7
0.00450000 0.00420575 58895.98280939 0 18693.21608175 0 6399.77675448 0 -17336.18198505 0 13917.67315201 0 24
0.00550000 0.00557378 57512.25620132 0 -1812.41053763 0 3094.11243557 0 37189.69846857 0 -39197.23895354 0 45
0.00650000 0.00659388 70796.00966966 0 -5684.84584802 0 -25965.88189641 0 33774.04562440 0 27986.82355992 0 40
0.00750000 0.00754703 73054.98702101 0 -10149.04205252 0 -14533.35844520 0 -30922.88996519 0 -4461.59286079 0 57
0.00850000 0.00846663 66296.50904889 0 9607.98594545 0 -8670.56252136 0 -11747.78068429 0 9632.60237260 0 75
0.00950000 0.00948925 59821.21335791 0 10896.84978471 0 -2821.68405098 0 -12551.63170580 0 17040.25759971 0 112
0.01050000 0.01054430 53655.68261373 0 -2232.15302511 0 6106.13716023 0 267.34142903 0 6357.45319632 0 105
0.01150000 0.01145670 65170.15097640 0 -7569.49093495 0 -1593.68572839 0 17165.59157287 0 -20845.31354189 0 144
0.01250000 0.01249090 70445.27226714 0 969.11501445 0 5802.95197242 0 3099.37404583 0 1506.41329923 0 169
0.01350000 0.01339930 63828.05589841 0 -527.83178014 0 1853.05345618 0 -27648.49872442 0 -5901.19798958 0 180
0.01450000 0.01448870 59166.97221497 0 3310.51949999 0 11063.44181248 0 4066.74141478 0 2001.89441466 0 267
0.01550000 0.01550050 69645.04615459 0 -3803.79271633 0 25492.99604678 0 1298.54124770 0 212.76458016 0 238
