### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99743838 (not used)
A(ran) = 9.00402033 (used)
Ngal = 500183
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.13092
SN(ran) = 133.658479
SN(data+ran) = 6877.7894
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 87942.15854906 0 -10821.97893799 0 -62857.23937367 0 107687.36714692 0 -7312.88033488 0 3
0.00250000 0.00253879 95861.15661440 0 18438.70353504 0 10607.35137433 0 -32048.91850050 0 18118.17370712 0 6
0.00350000 0.00331552 67568.41270808 0 11574.88351186 0 6516.03747068 0 -25466.52322686 0 76414.72839074 0 7
0.00450000 0.00420575 69062.42442487 0 -13797.61177370 0 16930.85125680 0 28531.54851423 0 -10381.79416094 0 24
0.00550000 0.00557378 81322.30588291 0 -4892.04530654 0 -11364.52894693 0 -4918.29843501 0 -9593.06889588 0 45
0.00650000 0.00659388 82866.84663357 0 11883.76969285 0 2272.68609793 0 -30284.46660676 0 -18009.64613002 0 40
0.00750000 0.00754703 68539.11938710 0 3297.26112089 0 -1223.54957069 0 5511.68504585 0 15573.04824002 0 57
0.00850000 0.00846663 61759.77072707 0 9744.26055289 0 30415.95194056 0 -21272.61341530 0 18689.26163562 0 75
0.00950000 0.00948925 62327.67312953 0 -11529.29753565 0 1455.21420643 0 30399.47508169 0 -27492.95717667 0 112
0.01050000 0.01054430 84661.17656473 0 -10060.81396554 0 -514.45696456 0 -14235.01745389 0 -18052.48596308 0 105
0.01150000 0.01145670 83000.96826479 0 15267.34758508 0 18604.46073530 0 -32945.25962314 0 -42732.51379312 0 144
0.01250000 0.01249090 66695.35887932 0 10819.73808519 0 36917.17122283 0 -21497.68730750 0 10715.00018562 0 169
0.01350000 0.01339930 70618.82851392 0 -9168.05381357 0 35462.70396733 0 12823.82941436 0 -21268.43927772 0 180
0.01450000 0.01448870 76973.51359796 0 -4138.21802857 0 48262.80670492 0 15048.09551636 0 -27509.43403554 0 267
0.01550000 0.01550050 71713.77070883 0 -3032.17043078 0 9073.10316817 0 22965.77543299 0 17475.79590256 0 238
0.01650000 0.01653350 87147.64441425 0 -1361.20823428 0 30280.29246918 0 9612.85211110 0 4887.04732601 0 315
0.01750000 0.01747870 86317.54026428 0 7537.44893673 0 15349.95157089 0 -15269.10511670 0 -8079.53759362 0 297
0.01850000 0.01844180 84387.11147883 0 4782.12268872 0 36011.71290495 0 -9659.16306911 0 -1232.50199734 0 388
0.01950000 0.01947590 70871.25399184 0 3837.75701475 0 33994.17645893 0 -8987.29168717 0 5098.86283910 0 399
0.02050000 0.02045430 70626.29802328 0 2297.73092342 0 58645.97393744 0 2275.23451877 0 -9811.05773876 0 462
0.02150000 0.02154770 70146.38204720 0 784.05132942 0 48017.74089063 0 3362.71818890 0 -9862.72916818 0 571
0.02250000 0.02255340 66718.20679029 0 1954.23235423 0 42605.86167126 0 6824.24260817 0 -1492.95719782 0 510
0.02350000 0.02348930 68401.26300120 0 -347.99675166 0 42621.45976432 0 10605.53891985 0 -8472.18114054 0 555
0.02450000 0.02439640 70673.64153110 0 3335.76204778 0 45418.57132643 0 10962.30685272 0 6508.53500761 0 592
0.02550000 0.02547300 61960.56871386 0 692.66737475 0 32760.38926660 0 7713.01536030 0 11567.96323114 0 837
