### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08804092 (not used)
A(ran) = 9.08699623 (used)
Ngal = 505120
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.53873
SN(ran) = 134.890199
SN(data+ran) = 6876.42893
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30826.77495510 0 -13437.31779303 0 -33490.64365181 0 50263.53675489 0 -44850.11969535 0 3
0.00250000 0.00253879 39732.07779252 0 416.05826183 0 2248.54200740 0 -4158.82508673 0 37335.57359245 0 6
0.00350000 0.00331552 43794.28257883 0 -6185.70940401 0 -4535.34328110 0 -69758.29709790 0 -26216.98922562 0 7
0.00450000 0.00420575 52502.63202987 0 -10469.70369531 0 -7116.53109998 0 -11592.89821090 0 -18576.34022949 0 24
0.00550000 0.00557378 47478.17868544 0 -2577.90343168 0 1207.99541592 0 -26231.04947852 0 -4512.76998445 0 45
0.00650000 0.00659388 49792.51828260 0 7954.29149705 0 3417.79483582 0 -15356.65216017 0 24146.72683121 0 40
0.00750000 0.00754703 39699.34376623 0 2540.91837580 0 27208.89612971 0 -12858.43081799 0 -27716.05384579 0 57
0.00850000 0.00846663 59973.78907107 0 -4114.19476833 0 17950.21959235 0 11819.07056035 0 -25827.58612761 0 75
0.00950000 0.00948925 72941.40654052 0 4844.56998384 0 38744.23518028 0 -22277.15257787 0 -37572.07144013 0 112
0.01050000 0.01054430 62568.56480623 0 -3362.19092942 0 44271.01302886 0 15891.16146198 0 7798.36548925 0 105
0.01150000 0.01145670 68383.79753080 0 -9598.45133645 0 35283.65543426 0 -3947.85538573 0 -22458.39802546 0 144
0.01250000 0.01249090 83243.50762739 0 1467.03360653 0 34877.77547738 0 11177.68136732 0 -678.90370530 0 169
0.01350000 0.01339930 71001.09163975 0 4560.54189060 0 38427.65979849 0 11039.71513570 0 -22926.89004605 0 180
0.01450000 0.01448870 79147.36051180 0 -2509.79908168 0 29910.33206464 0 2586.29564513 0 -608.76281554 0 267
0.01550000 0.01550050 76576.97052777 0 3387.75202981 0 39925.51611568 0 7463.63260898 0 -1338.65690677 0 238
0.01650000 0.01653350 79454.81869836 0 2343.11917733 0 24982.32326747 0 -12177.38731795 0 -15611.82378123 0 315
0.01750000 0.01747870 70623.44203441 0 3672.75775001 0 30791.51447712 0 8129.22081540 0 -11996.36156181 0 297
0.01850000 0.01844180 69251.02953609 0 1688.08714516 0 24505.70266317 0 2705.75287195 0 -14715.59250432 0 388
0.01950000 0.01947590 70116.39416405 0 -208.71017442 0 27128.37921269 0 2164.51002715 0 2450.69109662 0 399
0.02050000 0.02045430 67094.64809265 0 -2305.87049170 0 20944.17469512 0 8385.50187830 0 -21078.51601779 0 462
0.02150000 0.02154770 69084.50341576 0 2972.00792675 0 18220.33023213 0 -1425.05057012 0 -3751.11070623 0 571
0.02250000 0.02255340 66123.39218501 0 70.12034861 0 20084.96142781 0 -4967.92673393 0 -20299.05074742 0 510
0.02350000 0.02348930 65853.50123668 0 153.39845764 0 18000.52893477 0 -325.87492094 0 -9759.23252532 0 555
0.02450000 0.02439640 70712.96630095 0 467.58689181 0 19591.86396463 0 8110.42621172 0 -10568.82847828 0 592
0.02550000 0.02547300 62109.51951806 0 4534.34368500 0 24627.96095600 0 -1776.19440183 0 -4352.03273387 0 837
0.02650000 0.02652900 64489.54685926 0 2520.15753362 0 28287.14177430 0 -2118.41876060 0 -8913.69505087 0 723
0.02750000 0.02749970 63217.53335434 0 1389.36169381 0 32017.83216010 0 780.31327938 0 -1923.06912182 0 826
0.02850000 0.02848090 58770.53899051 0 -2917.53543132 0 33414.85010099 0 -1458.02625701 0 -10890.78630064 0 831
0.02950000 0.02946900 59875.69683792 0 2192.91613185 0 27794.48369402 0 608.79576926 0 -1918.17000244 0 996
0.03050000 0.03053250 59296.37047998 0 727.92016353 0 30245.03199120 0 -5097.62158240 0 -15263.50298468 0 1041
0.03150000 0.03150510 57523.68015680 0 1225.96617666 0 32053.53202099 0 5944.69689701 0 -4042.24581793 0 1036
0.03250000 0.03246190 60107.58116511 0 840.63286279 0 29056.39139217 0 4333.06237702 0 -16839.56945865 0 1059
0.03350000 0.03345080 53977.31089891 0 1446.21784149 0 31288.78607788 0 -1406.37679673 0 -4710.50327548 0 1302
0.03450000 0.03451200 55090.37763858 0 2184.71065613 0 29349.56963437 0 3809.12023403 0 -6986.02339315 0 1339
0.03550000 0.03553350 51425.04545964 0 -397.94360319 0 26302.33935457 0 3862.25261161 0 -5012.84265121 0 1365
0.03650000 0.03647120 51886.39750806 0 755.43981322 0 27423.75436940 0 5593.76177218 0 -8334.78610669 0 1308
0.03750000 0.03744890 50116.89271093 0 2514.63229361 0 23028.71703388 0 -60.75457249 0 -614.69668165 0 1579
0.03850000 0.03847530 49805.04069534 0 952.66781392 0 20669.45053486 0 1612.30457892 0 -898.21289381 0 1662
0.03950000 0.03950240 45881.35136929 0 -1289.66571306 0 20772.04644277 0 1732.90420129 0 3933.05916647 0 1683
0.04050000 0.04050350 48044.76293918 0 2077.39138201 0 20439.98281364 0 2690.05591774 0 -297.57756351 0 1822
0.04150000 0.04152450 45184.16054755 0 985.83682929 0 18778.34651926 0 1019.84177063 0 3372.14295217 0 1887
0.04250000 0.04250150 45035.86881770 0 813.70967539 0 20318.27374944 0 3278.89491553 0 2311.45065457 0 1920
0.04350000 0.04349210 44170.83372692 0 986.38715637 0 19635.47271778 0 -1010.98051593 0 3050.72337387 0 2005
0.04450000 0.04448520 42011.04706598 0 1592.11493451 0 23791.92513683 0 -1083.06347812 0 3378.38218940 0 2151
0.04550000 0.04548030 41137.88339149 0 870.84373276 0 19309.56044929 0 3006.15896291 0 2767.99146020 0 2274
0.04650000 0.04648670 40235.17121675 0 -867.32537416 0 19839.01684771 0 2438.24557588 0 2998.57960783 0 2311
