### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06690181 (not used)
A(ran) = 9.06730052 (used)
Ngal = 504084
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.48495
SN(ran) = 134.597829
SN(data+ran) = 6849.08278
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62839.44436609 0 -48467.66898356 0 -24862.26188916 0 -32171.50633051 0 -39976.59437819 0 3
0.00250000 0.00253879 85199.86000412 0 -31911.28180606 0 -37419.71541843 0 -22438.40610336 0 20203.04558306 0 6
0.00350000 0.00331552 62917.10529424 0 6718.09868331 0 13242.56132116 0 -97665.92188951 0 41152.16333584 0 7
0.00450000 0.00420575 49516.47597363 0 11422.19795298 0 -26891.77151929 0 12923.34964195 0 28552.41920214 0 24
0.00550000 0.00557378 44834.74129374 0 3740.32385596 0 -4311.30193873 0 -17370.56369723 0 -28868.88473821 0 45
0.00650000 0.00659388 46570.52345304 0 5263.52158209 0 13677.44054966 0 -9974.22257988 0 9404.43083094 0 40
0.00750000 0.00754703 41089.88080930 0 -4396.98160487 0 10970.72103532 0 -7807.82320625 0 -15382.90528864 0 57
0.00850000 0.00846663 45921.55490493 0 -4623.93385897 0 -3450.41901639 0 -2611.53819292 0 -2355.98211182 0 75
0.00950000 0.00948925 52307.54602082 0 1458.26791761 0 16519.25932218 0 -4218.71297645 0 -20243.79834733 0 112
0.01050000 0.01054430 58046.43596595 0 -1640.39213101 0 18683.65950361 0 16679.30454469 0 44144.80028990 0 105
0.01150000 0.01145670 64910.36583485 0 -9648.94741661 0 18312.82033326 0 7265.26221274 0 4819.59106579 0 144
0.01250000 0.01249090 73302.79897845 0 -4140.71152655 0 11988.01328665 0 34770.45620326 0 34886.89267262 0 169
0.01350000 0.01339930 76951.21491562 0 5580.02007188 0 17067.16980254 0 -18492.30824924 0 3672.42821283 0 180
0.01450000 0.01448870 70315.32477350 0 7615.51629406 0 27851.71331717 0 -6805.50292734 0 51882.77259910 0 267
0.01550000 0.01550050 61759.99041852 0 -1091.75227503 0 33174.72734437 0 15900.60819440 0 18805.91779644 0 238
0.01650000 0.01653350 69466.43700441 0 -2824.57299357 0 28114.90367622 0 5432.21166322 0 24685.62996205 0 315
0.01750000 0.01747870 73209.75964868 0 3106.92044720 0 42440.87339108 0 -721.75232603 0 -2795.87030541 0 297
0.01850000 0.01844180 60301.56871690 0 2813.47857526 0 31882.61207162 0 -17085.18450157 0 1968.73199004 0 388
0.01950000 0.01947590 63306.61823797 0 5352.00231424 0 42462.73269052 0 3214.17381388 0 7264.38344693 0 399
0.02050000 0.02045430 62764.96896399 0 -4775.81754405 0 35109.54995884 0 7538.96480775 0 -11878.16756084 0 462
0.02150000 0.02154770 69623.84592951 0 -2586.37253714 0 31852.40449702 0 10219.99140682 0 -10270.53142527 0 571
0.02250000 0.02255340 68361.93823136 0 1577.15394666 0 25891.07695713 0 3785.77801730 0 -14298.72797486 0 510
0.02350000 0.02348930 70077.72846857 0 769.62089642 0 23351.22408487 0 -10182.07266227 0 -12879.63104308 0 555
0.02450000 0.02439640 67470.86970356 0 4906.10555944 0 33784.48096836 0 -5083.72609808 0 -14292.24707704 0 592
0.02550000 0.02547300 60439.97433142 0 1864.41150423 0 32362.08866480 0 -1364.38277576 0 -8432.61471010 0 837
0.02650000 0.02652900 60953.50309960 0 1626.48566212 0 37893.91941676 0 10947.09321970 0 -10972.24789091 0 723
0.02750000 0.02749970 60463.48131675 0 221.43030947 0 29550.58731260 0 6905.70419843 0 730.28514201 0 826
0.02850000 0.02848090 62898.65121230 0 -682.32320275 0 31573.94558209 0 9155.13595621 0 1606.35094058 0 831
0.02950000 0.02946900 58420.68035379 0 -139.59304682 0 24251.29996219 0 1853.72351511 0 4105.78058574 0 996
0.03050000 0.03053250 59611.29817589 0 -449.02735798 0 22979.61599444 0 3369.81422279 0 10984.47372019 0 1041
0.03150000 0.03150510 59214.42556852 0 3742.12532586 0 30668.81680138 0 2341.28475371 0 6417.12139459 0 1036
0.03250000 0.03246190 56806.38756724 0 2969.41556762 0 22934.24970968 0 -3775.36464249 0 9276.32874550 0 1059
0.03350000 0.03345080 52668.27938440 0 2123.04326566 0 26254.55646385 0 3256.18980401 0 10144.36262460 0 1302
0.03450000 0.03451200 51410.54582383 0 -1446.29473350 0 26321.45251087 0 6256.86746520 0 15389.16649501 0 1339
0.03550000 0.03553350 55880.82748154 0 -399.27713030 0 20934.83780843 0 9246.38480064 0 9548.55940778 0 1365
0.03650000 0.03647120 50895.58906122 0 -231.70857403 0 18158.26739704 0 -847.07751152 0 15141.57422903 0 1308
0.03750000 0.03744890 52423.10372438 0 546.47150135 0 14842.13478046 0 1662.83361279 0 11959.23370649 0 1579
0.03850000 0.03847530 49955.30964826 0 2165.59749984 0 21719.90521082 0 -351.56893467 0 11111.55424038 0 1662
0.03950000 0.03950240 47169.29250445 0 3024.42630711 0 14691.75598182 0 -1461.95873400 0 11351.23761411 0 1683
0.04050000 0.04050350 46547.34600489 0 -590.19669097 0 21371.47456854 0 3475.88125563 0 7998.89984630 0 1822
0.04150000 0.04152450 47392.38917358 0 647.27472701 0 18223.07637527 0 -647.19234272 0 2535.06359861 0 1887
0.04250000 0.04250150 43466.17339583 0 2078.79740730 0 19413.80404309 0 741.80905711 0 8923.29556731 0 1920
0.04350000 0.04349210 42730.75626151 0 549.81630370 0 20045.63665797 0 -4503.23537545 0 2172.33104283 0 2005
0.04450000 0.04448520 42612.45241480 0 891.16629049 0 21142.55607594 0 3926.87485210 0 1545.00210271 0 2151
0.04550000 0.04548030 43067.87279403 0 653.35029411 0 21284.14721651 0 2998.78831471 0 2663.46226752 0 2274
0.04650000 0.04648670 41702.27073071 0 -39.90387651 0 17787.31838097 0 222.96814963 0 6024.69753912 0 2311
0.04750000 0.04749250 41089.11188922 0 786.10324758 0 20013.56170603 0 1926.19972500 0 683.34366954 0 2568
0.04850000 0.04851840 40430.80645442 0 697.57088795 0 17114.40346464 0 -483.34096581 0 6144.49528769 0 2493
0.04950000 0.04949480 39009.51260812 0 1753.25861428 0 18208.79643092 0 1375.43325577 0 5035.31708672 0 2644
0.05050000 0.05050630 36264.90730295 0 1061.34587967 0 21889.39716575 0 -1739.90137402 0 5541.27748438 0 2829
0.05150000 0.05149060 37100.28404776 0 889.41534963 0 20213.70061846 0 749.10610867 0 1857.83174526 0 2784
0.05250000 0.05249300 35025.51797860 0 -281.22263340 0 19676.00579061 0 2457.42463961 0 1829.14004167 0 3055
0.05350000 0.05348950 35845.84585897 0 -224.45546076 0 18207.47828221 0 776.14243717 0 822.02609530 0 3009
0.05450000 0.05448610 35030.68072771 0 1014.91518982 0 16341.19940064 0 518.63439751 0 -682.15074496 0 3336
0.05550000 0.05550870 34276.47997428 0 227.29497277 0 16304.73061967 0 1498.14191608 0 -122.69877419 0 3349
0.05650000 0.05647670 34126.10117564 0 290.22119526 0 16502.89230903 0 1112.74818706 0 -101.80293162 0 3324
0.05750000 0.05747970 33399.14216220 0 941.04503767 0 14249.29739824 0 842.69356861 0 32.16085130 0 3639
0.05850000 0.05849280 32464.57472698 0 -231.06487808 0 13878.78776508 0 868.76215626 0 1085.82829504 0 3846
0.05950000 0.05951020 31711.47243081 0 979.17798139 0 14216.34368050 0 2225.71606558 0 -553.67188868 0 3787
0.06050000 0.06049470 32277.72714737 0 1057.92418531 0 13663.81967966 0 -2058.97025379 0 -1144.29587952 0 3930
0.06150000 0.06148310 29671.96683963 0 714.25755216 0 15561.07505591 0 -174.62614415 0 963.22398817 0 4083
0.06250000 0.06249100 29583.32133890 0 -338.02495667 0 14941.54516232 0 245.26024122 0 1851.97696807 0 4303
0.06350000 0.06350600 29491.05092921 0 -636.23852694 0 12390.26833458 0 2397.21819729 0 -207.73474437 0 4470
0.06450000 0.06451750 30618.61730469 0 115.51486372 0 13938.43399419 0 1147.48140556 0 1313.71094244 0 4479
0.06550000 0.06550280 31528.57929733 0 -442.72001640 0 10859.87571340 0 2483.55693778 0 138.87355732 0 4636
0.06650000 0.06648880 31952.47395324 0 -291.12961941 0 11753.93204494 0 -338.70160634 0 741.73765738 0 4653
0.06750000 0.06749660 31381.27617901 0 -147.50523445 0 8699.03453349 0 25.95533671 0 -1152.77596955 0 5220
0.06850000 0.06852730 31935.77740292 0 94.51181172 0 10800.03176198 0 -106.98259697 0 634.02403711 0 5029
0.06950000 0.06949320 31800.11793154 0 601.33834294 0 9366.92950015 0 -330.51150903 0 -3641.23202670 0 5040
0.07050000 0.07048030 30982.86573149 0 314.82883475 0 11395.39559589 0 89.50877829 0 -2680.34555557 0 5475
