### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08242563 (not used)
A(ran) = 9.07253219 (used)
Ngal = 503592
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.02766
SN(ran) = 134.67549
SN(data+ran) = 6877.70315
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57519.06663632 0 -16758.83285018 0 40885.56775929 0 -60180.18918987 0 3006.74114526 0 3
0.00250000 0.00253879 103620.43899441 0 -5789.34208699 0 -10904.53898552 0 -46035.02553970 0 76753.82214633 0 6
0.00350000 0.00331552 94688.33379989 0 16331.86251394 0 -8004.68871605 0 -26149.21441279 0 -39511.39772937 0 7
0.00450000 0.00420575 84058.78260437 0 23157.34637881 0 39365.85214266 0 -37827.24306119 0 33024.78792863 0 24
0.00550000 0.00557378 55367.07902191 0 9148.09484519 0 58039.07630232 0 18630.16463514 0 2038.59387165 0 45
0.00650000 0.00659388 53617.23660970 0 -382.93538167 0 35452.92769774 0 39959.34859923 0 33966.60518176 0 40
0.00750000 0.00754703 50836.05267783 0 -2984.58526236 0 20214.24984709 0 31931.49341961 0 -8099.99086776 0 57
0.00850000 0.00846663 78080.42897698 0 -5787.70538567 0 32468.19963593 0 20931.98181956 0 8724.48578816 0 75
0.00950000 0.00948925 65430.70503803 0 5728.07014113 0 19090.19853484 0 -19800.79053513 0 7547.73049667 0 112
0.01050000 0.01054430 64453.73715264 0 3325.43654956 0 28452.45959165 0 -1186.16907020 0 9753.34479442 0 105
0.01150000 0.01145670 62863.50058004 0 -7549.21341396 0 24097.73563750 0 8399.74886894 0 -6853.90095414 0 144
0.01250000 0.01249090 73587.95848266 0 -8648.72519107 0 26969.32260171 0 10906.70294631 0 -13128.54145777 0 169
0.01350000 0.01339930 81114.25807822 0 1942.36901584 0 10429.93954257 0 5901.27488159 0 -8453.90281176 0 180
0.01450000 0.01448870 87362.39280821 0 4460.71409499 0 29837.06496553 0 -5656.53860448 0 -5721.18281412 0 267
0.01550000 0.01550050 85311.68295300 0 -4361.31469770 0 21236.58401724 0 1117.86699789 0 3417.83877411 0 238
0.01650000 0.01653350 79964.72255758 0 953.32469136 0 29043.10005935 0 8264.29810444 0 -10035.34074173 0 315
0.01750000 0.01747870 78478.94927023 0 3945.13121173 0 14210.63170276 0 -14005.43988694 0 -8270.97672457 0 297
0.01850000 0.01844180 74643.13652482 0 10320.90667512 0 47174.89463647 0 -8321.54969673 0 -2773.83525281 0 388
0.01950000 0.01947590 67317.85460750 0 2736.42179860 0 33811.28332546 0 7909.61724036 0 -2456.33716692 0 399
0.02050000 0.02045430 71257.03218090 0 -3805.38547935 0 35835.41051502 0 10414.63803296 0 -7056.56631826 0 462
0.02150000 0.02154770 67202.18705822 0 120.85995674 0 27200.54785455 0 3145.70697298 0 -9226.85423059 0 571
0.02250000 0.02255340 69470.39145054 0 3573.05078469 0 25582.30062187 0 1002.62674848 0 2786.30274269 0 510
0.02350000 0.02348930 68746.83765461 0 -618.91036369 0 24836.77768077 0 10161.99286359 0 3546.43516532 0 555
0.02450000 0.02439640 64685.18209693 0 -1815.37637223 0 27116.40602858 0 4398.09104670 0 3112.12713460 0 592
0.02550000 0.02547300 66541.02563455 0 1996.70969640 0 14631.45067835 0 7111.64296519 0 6596.66423343 0 837
0.02650000 0.02652900 67305.33219476 0 -633.28148000 0 22669.85104765 0 2034.47465694 0 8409.60203054 0 723
0.02750000 0.02749970 62963.67988199 0 1982.48467491 0 18075.88310268 0 -7285.44087257 0 7811.70076037 0 826
0.02850000 0.02848090 64803.26625218 0 2682.60837753 0 23333.97830592 0 636.26818529 0 2688.83663018 0 831
0.02950000 0.02946900 61933.21712813 0 1893.92705076 0 24966.72517441 0 1345.80786352 0 3028.80915157 0 996
0.03050000 0.03053250 62623.15813196 0 -2043.44905273 0 24405.41351550 0 4709.85518570 0 -2524.26576377 0 1041
