### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08957334 (not used)
A(ran) = 9.08216847 (used)
Ngal = 504835
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.11917
SN(ran) = 134.818534
SN(data+ran) = 6869.93771
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36314.88710819 0 5984.34021945 0 33307.53082687 0 -16245.63361918 0 -59029.11582907 0 3
0.00250000 0.00253879 24856.00068279 0 24308.41973961 0 -743.05910147 0 15038.09955531 0 40057.22114093 0 6
0.00350000 0.00331552 29151.95717363 0 -20539.94242413 0 -13198.51318511 0 10529.60256960 0 -11006.43188078 0 7
0.00450000 0.00420575 45322.34647062 0 -42562.58245529 0 -19964.35082087 0 -21801.52058510 0 -48279.83279242 0 24
0.00550000 0.00557378 67750.86645866 0 13572.09849860 0 279.99345973 0 -50622.18304967 0 -8972.00116213 0 45
0.00650000 0.00659388 43104.12188355 0 22350.52952271 0 30246.67967708 0 -35113.06502207 0 14571.36506633 0 40
0.00750000 0.00754703 46318.31766657 0 6853.12104948 0 36986.26418437 0 28976.86308668 0 9975.72746633 0 57
0.00850000 0.00846663 64316.75953256 0 -26376.59506522 0 46616.87834933 0 31973.89386977 0 -9336.49124953 0 75
0.00950000 0.00948925 71875.13408005 0 -4613.23488528 0 9222.29563297 0 6135.64172219 0 -25773.65187623 0 112
0.01050000 0.01054430 73620.91220040 0 9952.31934216 0 19985.44120022 0 -10408.77227120 0 1234.42429755 0 105
0.01150000 0.01145670 71481.77653591 0 4957.57926656 0 18753.41153950 0 -259.78514155 0 22978.73722864 0 144
0.01250000 0.01249090 69286.29001408 0 -5766.80174405 0 29458.31690292 0 16689.73988864 0 -4739.30482479 0 169
0.01350000 0.01339930 74361.27239239 0 23.26499519 0 10507.53456328 0 13142.16232777 0 -14592.34559996 0 180
0.01450000 0.01448870 73342.23359402 0 2966.48268674 0 9753.34479442 0 -17100.34321173 0 -4382.28424675 0 267
0.01550000 0.01550050 65690.92956248 0 4730.86867305 0 23939.00856370 0 -5196.16418302 0 2349.90764318 0 238
0.01650000 0.01653350 64260.18898376 0 144.43284950 0 21509.33095443 0 45.61014227 0 -8766.40291713 0 315
0.01750000 0.01747870 58373.55653742 0 -140.75411614 0 21337.86177644 0 -5499.31641712 0 -20384.62056783 0 297
0.01850000 0.01844180 65799.67683104 0 2584.21956091 0 17670.44252870 0 -328.36622200 0 -25476.51918791 0 388
0.01950000 0.01947590 60169.64400019 0 -626.04374513 0 22975.33201114 0 -489.73728242 0 -15237.79908484 0 399
0.02050000 0.02045430 68179.59432651 0 -1364.39376033 0 24398.05385187 0 -2119.94561619 0 -15552.83662647 0 462
0.02150000 0.02154770 67037.08893232 0 820.41795387 0 28363.15501656 0 -1431.07011590 0 -23239.73067317 0 571
0.02250000 0.02255340 66687.88936996 0 4198.23773315 0 27515.25585901 0 4499.72031222 0 -11184.27211087 0 510
0.02350000 0.02348930 68893.15216139 0 -3540.78909502 0 31251.54837682 0 4241.05559708 0 -3368.78167296 0 555
0.02450000 0.02439640 66805.42429658 0 -1826.55866712 0 26560.47681024 0 1479.67684957 0 -4242.41768408 0 592
0.02550000 0.02547300 64954.63366235 0 4137.04267930 0 24981.33465594 0 5922.87055129 0 -13983.80027895 0 837
0.02650000 0.02652900 62271.43211791 0 4303.38206190 0 29626.16117196 0 -1377.21275653 0 13239.15610366 0 723
0.02750000 0.02749970 62779.13906262 0 -1524.99919604 0 27211.09304423 0 4797.36927546 0 6530.36135333 0 826
0.02850000 0.02848090 61013.36902017 0 -3116.61982479 0 23770.94460320 0 9114.32826907 0 1545.36459361 0 831
0.02950000 0.02946900 61932.99743668 0 1597.37654478 0 16520.13808799 0 2167.38798517 0 -4166.31656523 0 996
0.03050000 0.03053250 60543.44900514 0 5752.93921345 0 23280.70312890 0 -8534.36480592 0 5838.10260468 0 1041
0.03150000 0.03150510 53654.80384793 0 4787.15362296 0 25825.82859600 0 -3960.20204532 0 3388.27928930 0 1036
0.03250000 0.03246190 51769.96103869 0 -753.89428386 0 23030.36471977 0 7617.80108516 0 5493.46163994 0 1059
