### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05759306 (not used)
A(ran) = 9.06680043 (used)
Ngal = 504325
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.47398
SN(ran) = 134.590406
SN(data+ran) = 6847.06438
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63726.33875631 0 -852.04583370 0 91748.20310277 0 -100722.37921027 0 4840.01138622 0 3
0.00250000 0.00253879 107136.05144907 0 19735.10279109 0 14754.36804553 0 -80295.24834655 0 37739.91570917 0 6
0.00350000 0.00331552 94243.12907317 0 27062.03239430 0 -21870.61354663 0 29151.51779072 0 15231.31818702 0 7
0.00450000 0.00420575 84410.50861843 0 19201.69194654 0 26862.66240195 0 -26933.40304937 0 48450.86258751 0 24
0.00550000 0.00557378 55572.71022063 0 12477.92522378 0 45249.40890868 0 4223.21665120 0 -6314.63533240 0 45
0.00650000 0.00659388 37048.65655663 0 -2245.96063284 0 39227.77606532 0 28072.50322606 0 12704.09757323 0 40
0.00750000 0.00754703 56847.46986869 0 -5836.39999593 0 13205.65315729 0 64540.29558459 0 12366.32196635 0 57
0.00850000 0.00846663 58110.69571555 0 -16204.77100917 0 3117.52055974 0 762.21729450 0 19980.49814256 0 75
0.00950000 0.00948925 73888.16685131 0 -8605.57778997 0 -13865.27674080 0 -7102.53675452 0 -33980.66543466 0 112
0.01050000 0.01054430 72457.42627259 0 10326.87129804 0 -14580.70195302 0 -12154.42956126 0 17608.37969362 0 105
0.01150000 0.01145670 64218.22791650 0 6468.81479315 0 6573.93715276 0 -13921.40790669 0 -1710.49567322 0 144
0.01250000 0.01249090 66896.59624901 0 918.52446697 0 7663.58478368 0 -12093.35533770 0 -14927.81444659 0 169
0.01350000 0.01339930 69375.59458917 0 6076.18223081 0 33711.87294359 0 -564.68721806 0 -12429.59310442 0 180
0.01450000 0.01448870 66105.48733170 0 -6953.49807373 0 4555.42307978 0 18515.92508029 0 2512.89673114 0 267
0.01550000 0.01550050 73899.37111534 0 -15429.58972211 0 -3688.97097914 0 10234.76565694 0 3597.18389065 0 238
0.01650000 0.01653350 84667.98699974 0 3863.48288374 0 3470.33404648 0 -1143.99929606 0 -8354.60227563 0 315
0.01750000 0.01747870 81225.75148992 0 7065.52972949 0 11327.62078306 0 -17805.66261718 0 11536.87689073 0 297
0.01850000 0.01844180 75428.75315584 0 2083.03745232 0 17296.85721521 0 -12704.20741895 0 -7987.23423022 0 388
0.01950000 0.01947590 71663.57121213 0 2768.40887396 0 26628.25162306 0 -1152.76498498 0 -12609.08102040 0 399
0.02050000 0.02045430 74250.21836359 0 2036.91323205 0 19294.73127631 0 -5783.84980070 0 -17205.35572561 0 462
0.02150000 0.02154770 75824.41746022 0 801.13343825 0 39583.56637123 0 -9244.82499134 0 -25929.30326971 0 571
0.02250000 0.02255340 66019.58797411 0 2432.05027694 0 27561.72060103 0 7704.60117770 0 -1759.90428069 0 510
0.02350000 0.02348930 71046.23823306 0 -700.86296435 0 34077.54936483 0 3861.93405900 0 -20474.69406299 0 555
0.02450000 0.02439640 67979.23572263 0 -2331.71719099 0 23794.45158853 0 9899.34074860 0 -13010.34745679 0 592
0.02550000 0.02547300 74222.31754923 0 1955.69330238 0 24264.81098646 0 -765.49289405 0 -27579.73530006 0 837
0.02650000 0.02652900 66846.61644376 0 3569.23913800 0 20584.42994308 0 -6893.97267491 0 -15260.64699581 0 723
