### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03864393 (not used)
A(ran) = 9.03125581 (used)
Ngal = 501746
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.0218
SN(ran) = 134.062771
SN(data+ran) = 6888.08457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7191.16028610 0 6195.05727528 0 13354.71380722 0 11358.92681492 0 -45024.88424512 0 3
0.00250000 0.00253879 23540.92765335 0 -3517.06241824 0 -9049.95867374 0 15731.44577664 0 -17649.46199507 0 6
0.00350000 0.00331552 42229.20067744 0 -15338.19807823 0 -12233.51848384 0 29690.86030447 0 40366.43685910 0 7
0.00450000 0.00420575 48747.99527584 0 -3671.97784535 0 1366.34901425 0 -36345.42421997 0 -10773.52598834 0 24
0.00550000 0.00557378 58238.99552330 0 -19571.65235108 0 -44963.48048439 0 31511.00398120 0 4815.23019048 0 45
0.00650000 0.00659388 71883.81189239 0 -25202.89348491 0 -21018.75994295 0 7026.49055854 0 -18711.56031796 0 40
0.00750000 0.00754703 83665.86444314 0 8050.43946085 0 -33697.92253642 0 -79753.15968967 0 -30872.25108559 0 57
0.00850000 0.00846663 86008.87377474 0 17451.73968861 0 -16501.13477742 0 -24715.06861657 0 -2653.96061223 0 75
0.00950000 0.00948925 69040.23558826 0 -2832.93225330 0 17678.24157524 0 -11368.81293024 0 -24361.91460808 0 112
0.01050000 0.01054430 74993.43454444 0 -2463.12563278 0 6432.37896590 0 5039.32645571 0 -30733.51593389 0 105
0.01150000 0.01145670 88822.35235000 0 -1597.35457563 0 15837.99613068 0 64.05532671 0 -42577.41162827 0 144
0.01250000 0.01249090 77902.25920971 0 4216.58196936 0 16357.78610523 0 -8508.21053861 0 -13266.61753512 0 169
0.01350000 0.01339930 79031.58311680 0 -1288.74300896 0 15983.21218021 0 -20535.43874937 0 -29233.90208508 0 180
0.01450000 0.01448870 70236.12600519 0 -64.76646793 0 19070.64599565 0 12559.87013523 0 -14324.43187470 0 267
0.01550000 0.01550050 85991.84768724 0 -412.19828303 0 3952.07346161 0 -3008.50966144 0 -35850.78891663 0 238
0.01650000 0.01653350 76533.36177462 0 7438.01658572 0 22360.30579231 0 -13601.64699885 0 -7242.20559489 0 315
0.01750000 0.01747870 71243.19161945 0 5492.06659922 0 22950.39703138 0 6111.02529503 0 -30620.92406493 0 297
0.01850000 0.01844180 63099.44919909 0 931.62686514 0 25724.44099107 0 -2423.62510977 0 -8117.61012219 0 388
0.01950000 0.01947590 63516.86295718 0 -356.62183805 0 14296.53106034 0 18325.89197463 0 -8159.94466491 0 399
0.02050000 0.02045430 63186.11747676 0 -712.88557904 0 13514.75902973 0 10834.99565650 0 -4253.47914867 0 462
0.02150000 0.02154770 68446.84897741 0 1454.50020921 0 7134.07346240 0 1491.68298740 0 9688.56876991 0 571
0.02250000 0.02255340 63106.36947982 0 -5976.55215749 0 -118.19290252 0 14425.59978817 0 16913.16609495 0 510
0.02350000 0.02348930 71973.55585038 0 -2018.51407298 0 8045.69412550 0 -5920.99218938 0 2696.04250979 0 555
0.02450000 0.02439640 67213.17163080 0 1831.22711046 0 3010.95922113 0 -11584.65978146 0 3715.32296876 0 592
0.02550000 0.02547300 67905.74893206 0 4068.30122409 0 16731.37141872 0 -7791.60997712 0 1360.02190044 0 837
0.02650000 0.02652900 66029.03470653 0 1557.23891657 0 15528.01149244 0 -11379.24827419 0 -7874.08214806 0 723
0.02750000 0.02749970 70107.27696881 0 1787.68426475 0 35124.81851473 0 5891.54255029 0 -14685.82431263 0 826
0.02850000 0.02848090 68029.43521932 0 -1781.19238236 0 27901.36358524 0 1026.07990940 0 -3086.20354331 0 831
0.02950000 0.02946900 64984.62154550 0 1014.86795616 0 26797.30419509 0 3087.63153774 0 -7572.99501360 0 996
0.03050000 0.03053250 62461.79476074 0 4941.99215806 0 32814.65305515 0 -6551.22105666 0 -6853.71421640 0 1041
0.03150000 0.03150510 56305.71074898 0 7458.92022734 0 40657.96741541 0 -6057.65125686 0 -592.83188993 0 1036
0.03250000 0.03246190 51030.25992107 0 1824.35076803 0 36309.39482190 0 7417.18983611 0 600.12125229 0 1059
0.03350000 0.03345080 50963.80325695 0 -271.04872227 0 41002.77314873 0 11518.97203743 0 4376.20977812 0 1302
0.03450000 0.03451200 50252.99156521 0 458.47738577 0 33414.63040954 0 2132.74264325 0 3302.09433282 0 1339
0.03550000 0.03553350 49054.68454231 0 1295.72919712 0 31674.67411266 0 1708.73814161 0 3924.21658554 0 1365
0.03650000 0.03647120 47697.10121698 0 -403.81925106 0 27539.53176441 0 2489.82912872 0 6527.19779642 0 1308
0.03750000 0.03744890 49493.40837121 0 -78.23014870 0 27352.35464763 0 2888.49222142 0 2750.62485095 0 1579
0.03850000 0.03847530 50248.59773618 0 -392.00973708 0 28566.91883794 0 3413.92826627 0 6339.27372870 0 1662
0.03950000 0.03950240 47729.17616892 0 1122.74414811 0 22591.53104515 0 -626.26563349 0 1594.83910851 0 1683
0.04050000 0.04050350 46755.94303821 0 1883.40383022 0 26791.26268017 0 684.88480507 0 1554.21815911 0 1822
0.04150000 0.04152450 45358.26602296 0 2509.67825138 0 25931.61002995 0 -170.20375523 0 -1825.29544127 0 1887
0.04250000 0.04250150 44400.52113960 0 492.66137565 0 28401.38132914 0 73.68714917 0 1802.86494406 0 1920
0.04350000 0.04349210 39739.65714761 0 540.20809806 0 23388.57163165 0 5749.62187253 0 4259.80626247 0 2005
0.04450000 0.04448520 40718.16287315 0 103.10174748 0 23528.95446924 0 4538.34206942 0 4618.58437212 0 2151
0.04550000 0.04548030 40461.67310338 0 -78.23047824 0 18100.26885381 0 4178.47648708 0 756.94579812 0 2274
0.04650000 0.04648670 42160.21756163 0 574.52500126 0 16629.65427662 0 5058.54945772 0 4948.96736165 0 2311
0.04750000 0.04749250 38898.23888788 0 13.45467342 0 13532.66388304 0 -1505.94096261 0 8180.36498534 0 2568
0.04850000 0.04851840 38275.63331396 0 1185.41113469 0 14970.98381684 0 1265.53260710 0 4958.38114036 0 2493
0.04950000 0.04949480 37090.61762389 0 1335.73501046 0 14280.38373865 0 278.54239769 0 4004.45888825 0 2644
0.05050000 0.05050630 35941.96086906 0 205.41919647 0 14122.42558493 0 -1008.90992399 0 4309.89591344 0 2829
0.05150000 0.05149060 35758.29881550 0 827.86549408 0 15478.25137864 0 2473.18750126 0 4126.64028907 0 2784
0.05250000 0.05249300 33897.07283732 0 568.92067233 0 13013.75267429 0 -256.24920763 0 3657.47820955 0 3055
0.05350000 0.05348950 35515.64960718 0 328.90776143 0 15266.02943637 0 1359.90107014 0 6272.98183317 0 3009
0.05450000 0.05448610 34213.75806484 0 262.49833098 0 13754.44240345 0 1069.86661262 0 2881.51701783 0 3336
0.05550000 0.05550870 34276.91935718 0 -437.72093742 0 14648.58661158 0 -908.17699959 0 2562.44813806 0 3349
0.05650000 0.05647670 32893.08290338 0 1166.77031502 0 14151.42485654 0 -1156.41186307 0 1138.50700977 0 3324
0.05750000 0.05747970 32762.80587257 0 270.92130123 0 14539.83934302 0 445.17177300 0 2311.58246945 0 3639
0.05850000 0.05849280 33626.41296891 0 -81.57055722 0 14879.92171014 0 1852.46028926 0 -787.05670848 0 3846
0.05950000 0.05951020 34104.68125910 0 182.92498874 0 13877.03023346 0 1710.84717954 0 -255.73732655 0 3787
0.06050000 0.06049470 33742.41005537 0 -578.25536211 0 11834.99819059 0 577.84783447 0 503.30103265 0 3930
0.06150000 0.06148310 33458.23916269 0 -399.23978276 0 10688.08798280 0 1182.03887091 0 336.79358609 0 4083
0.06250000 0.06249100 33431.43680559 0 717.66167120 0 10881.03200019 0 -252.78027961 0 -433.00855578 0 4303
0.06350000 0.06350600 32722.82202837 0 1736.19957306 0 12032.50080560 0 -1199.48237216 0 -1558.96349446 0 4470
0.06450000 0.06451750 30617.73853888 0 728.94392570 0 13285.29130851 0 68.23759287 0 2536.37076275 0 4479
0.06550000 0.06550280 29677.34928019 0 -140.58275681 0 11791.05990027 0 2501.05536190 0 2270.48918342 0 4636
0.06650000 0.06648880 30910.14786100 0 -1188.64059903 0 11130.33785950 0 3845.63295329 0 3646.71332842 0 4653
0.06750000 0.06749660 30864.89142196 0 -3.99252964 0 8733.46018396 0 2384.92646057 0 3546.31433502 0 5220
0.06850000 0.06852730 31660.61385975 0 1030.15738274 0 7058.81815564 0 41.86725901 0 5587.06118290 0 5029
0.06950000 0.06949320 29627.14978350 0 601.48333929 0 8621.69215794 0 -1988.96557273 0 4939.83918184 0 5040
0.07050000 0.07048030 29359.34590396 0 1197.01084333 0 10031.69386363 0 -1623.86034927 0 2768.39788939 0 5475
0.07150000 0.07148790 27971.44515831 0 628.41641281 0 11231.06639007 0 -136.39983157 0 2770.26526672 0 5509
0.07250000 0.07249820 27441.10999408 0 -322.64875197 0 9641.74153699 0 -160.13090218 0 1356.19926918 0 5916
0.07350000 0.07351270 27774.27208047 0 -95.59137551 0 10367.38240172 0 1039.34597770 0 -381.06580742 0 5721
0.07450000 0.07449140 27644.76396974 0 816.99845643 0 9473.30410103 0 -290.95935853 0 -214.72532636 0 6028
0.07550000 0.07549160 26665.70901557 0 737.79529428 0 9899.98883838 0 -818.85155382 0 -1008.91871165 0 6183
0.07650000 0.07648840 26051.34187109 0 561.25344067 0 10950.99274296 0 -22.84659282 0 -2046.00845815 0 6330
0.07750000 0.07749960 24897.52236715 0 600.12784304 0 10733.15768410 0 1107.95891342 0 -770.25910009 0 6583
0.07850000 0.07848650 24499.33161107 0 13.21092575 0 11143.73903805 0 221.05463708 0 -553.21712737 0 6549
0.07950000 0.07947320 24531.07702583 0 610.60273145 0 10398.45775755 0 373.11407533 0 -881.73933031 0 6828
0.08050000 0.08048110 23702.62056175 0 153.73897939 0 9790.79120235 0 1164.05712559 0 658.86564800 0 7147
0.08150000 0.08149960 23562.23772416 0 -17.44350126 0 9869.51763404 0 1407.96955976 0 2246.42198489 0 7386
