### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11074941 (not used)
A(ran) = 9.13173475 (used)
Ngal = 507547
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6682.21325
SN(ran) = 135.554311
SN(data+ran) = 6817.76756
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 146535.29669238 0 -54998.87614898 0 -30816.77899406 0 -12683.11703960 0 -52888.52006465 0 3
0.00250000 0.00253879 129177.47509934 0 25720.59639067 0 -943.26172442 0 3413.31313021 0 53758.27852164 0 6
0.00350000 0.00331552 120086.64283102 0 33411.22519204 0 47611.09201367 0 -27568.86057320 0 60144.92871189 0 7
0.00450000 0.00420575 81161.38189459 0 21331.27103289 0 46839.86517273 0 -8764.12911061 0 -9947.27742334 0 24
0.00550000 0.00557378 78234.32283884 0 1266.60909521 0 37564.71177650 0 17887.71737436 0 -17879.80848210 0 45
0.00650000 0.00659388 66034.08760992 0 10426.14986503 0 60815.75655943 0 18798.11874990 0 41444.57265796 0 40
0.00750000 0.00754703 66566.29015149 0 -312.18484813 0 19016.38220710 0 11616.84457913 0 13503.44491997 0 57
0.00850000 0.00846663 78929.09705461 0 -4762.31750435 0 44460.38706016 0 24198.02478517 0 17852.23720492 0 75
0.00950000 0.00948925 71762.65205682 0 -4567.41823304 0 15096.53748144 0 2978.63162402 0 -13729.72711515 0 112
0.01050000 0.01054430 79369.79810658 0 3001.31476640 0 34288.89254129 0 -14549.39592117 0 -12202.21245199 0 105
0.01150000 0.01145670 71381.26769679 0 5091.59105205 0 39105.51777249 0 5300.86912887 0 13684.58052184 0 144
0.01250000 0.01249090 77421.02508492 0 10693.94275999 0 43722.11393697 0 8951.43804226 0 1507.33600333 0 169
