### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00061008 (not used)
A(ran) = 8.99948108 (used)
Ngal = 499709
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6778.36941
SN(ran) = 133.591097
SN(data+ran) = 6911.96051
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64568.63578185 0 -4705.08788120 0 -11160.98481700 0 -20337.49675145 0 -136344.90870866 0 3
0.00250000 0.00253879 75042.75527533 0 18425.41220222 0 -10258.27264226 0 25772.88295615 0 44949.53007721 0 6
0.00350000 0.00331552 79432.84955319 0 1474.29440900 0 33858.95637046 0 -17858.49841130 0 93640.84495853 0 7
0.00450000 0.00420575 76376.94146106 0 -5401.96015034 0 23761.05848788 0 -5248.96702342 0 -7517.80852095 0 24
0.00550000 0.00557378 61678.92427287 0 18176.50178753 0 42108.91960768 0 -9840.56230071 0 4564.15581498 0 45
0.00650000 0.00659388 45581.69222927 0 12255.81716618 0 30642.01444429 0 29249.39033242 0 53921.17973302 0 40
0.00750000 0.00754703 60459.63671634 0 -10543.17950131 0 56198.39147486 0 34522.64424582 0 12187.38327900 0 57
0.00850000 0.00846663 46070.28601769 0 4391.76393289 0 33131.88751130 0 22171.81052681 0 37982.78460895 0 75
0.00950000 0.00948925 55713.53244112 0 -10955.65020174 0 33579.39899826 0 17510.28746047 0 14354.63944930 0 112
0.01050000 0.01054430 73764.59040977 0 -3955.25898765 0 14989.87728168 0 29587.93485938 0 37641.05455594 0 105
0.01150000 0.01145670 77174.97065910 0 -3331.03868157 0 14037.62468460 0 -4304.62331860 0 16443.79530854 0 144
0.01250000 0.01249090 67867.74231093 0 10455.95101044 0 38240.37283598 0 -22002.75795479 0 32442.38589037 0 169
0.01350000 0.01339930 71647.53373617 0 9050.98023899 0 48076.17881676 0 2664.14331102 0 23901.99055410 0 180
0.01450000 0.01448870 74718.71038418 0 -13719.40161692 0 46763.30270184 0 24716.93599391 0 13755.43101499 0 267
0.01550000 0.01550050 79060.91192559 0 1330.17681674 0 44244.32051749 0 2016.30617389 0 25655.12833808 0 238
0.01650000 0.01653350 85025.97422016 0 7377.34879136 0 46029.97263631 0 -13625.70321280 0 1964.50292959 0 315
0.01750000 0.01747870 78728.51875928 0 -94.84618211 0 49263.61111281 0 7274.12676281 0 21260.85992264 0 297
0.01850000 0.01844180 82003.45922868 0 -3146.22324789 0 51986.13742709 0 21181.00207998 0 21689.14840759 0 388
0.01950000 0.01947590 82125.60767578 0 -5589.55468088 0 36214.48811480 0 16696.22078646 0 19900.96983707 0 399
0.02050000 0.02045430 91467.54727331 0 5188.88141140 0 33618.50407665 0 4629.79962073 0 -2646.40322630 0 462
0.02150000 0.02154770 79878.05427991 0 4443.17173257 0 29875.18143238 0 4566.87998898 0 29185.35027427 0 571
0.02250000 0.02255340 71497.37462898 0 6054.01536334 0 30846.10780285 0 -4091.62147168 0 19289.56852719 0 510
0.02350000 0.02348930 72827.60636858 0 3557.57352192 0 30281.39092644 0 7406.52381613 0 15453.75578179 0 555
0.02450000 0.02439640 64598.62366499 0 -872.71220856 0 24928.93824473 0 8169.30352075 0 10115.96750447 0 592
0.02550000 0.02547300 63095.60459869 0 1794.00039398 0 19207.62361574 0 -47.93656490 0 8904.51194819 0 837
0.02650000 0.02652900 62680.38775511 0 -751.12507311 0 17952.30666114 0 9796.37136522 0 15940.26250142 0 723
0.02750000 0.02749970 65712.78886192 0 -1936.03091746 0 15718.37413527 0 3678.41480489 0 2902.45361317 0 826
0.02850000 0.02848090 58839.63195205 0 3550.11499714 0 14783.25747142 0 -3398.15442005 0 7469.28966386 0 831
0.02950000 0.02946900 62042.84316249 0 1666.00815427 0 14622.44332883 0 4650.03320342 0 8253.39042386 0 996
