### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04003646 (not used)
A(ran) = 9.0468162 (used)
Ngal = 502822
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.46531
SN(ran) = 134.293754
SN(data+ran) = 6843.75907
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48160.65017992 0 -33307.86036405 0 -43802.63085399 0 30355.97617427 0 -59090.40974408 0 3
0.00250000 0.00253879 67816.77389415 0 -22969.72987912 0 -12051.83365335 0 -25660.29108720 0 20790.50052471 0 6
0.00350000 0.00331552 65731.90201821 0 -14473.71221608 0 -18512.08047989 0 -86180.56264419 0 -11431.09545677 0 7
0.00450000 0.00420575 42255.78334309 0 5558.75393936 0 -16271.00798184 0 -22349.87044836 0 -3484.85565143 0 24
0.00550000 0.00557378 58759.33472648 0 -14030.26502097 0 -21365.54289934 0 9202.56734062 0 -14459.65196318 0 45
0.00650000 0.00659388 62917.87421432 0 -20690.65075994 0 -9109.73671773 0 -36686.49519862 0 -52127.83841339 0 40
0.00750000 0.00754703 88076.28018027 0 3084.65471858 0 -6781.61148198 0 -56210.80404188 0 -70901.35172072 0 57
0.00850000 0.00846663 85876.72936659 0 4851.68798687 0 7573.50030394 0 -20348.26163258 0 -46361.26734537 0 75
0.00950000 0.00948925 84191.69593261 0 12129.05519859 0 34379.84480227 0 -15288.87734734 0 -1421.82110578 0 112
0.01050000 0.01054430 87580.87595686 0 -4156.82589452 0 32337.59306794 0 -13746.42366547 0 -38493.34754253 0 105
0.01150000 0.01145670 87693.35798009 0 2431.19348028 0 38022.32907024 0 21343.57375418 0 -36324.99291497 0 144
0.01250000 0.01249090 72578.80579961 0 -2003.17960965 0 28761.12608118 0 6692.90007381 0 -2072.34946320 0 169
0.01350000 0.01339930 79822.47234265 0 6023.28052925 0 34110.06369967 0 8357.24955762 0 -13305.50292206 0 180
