### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00777675 (not used)
A(ran) = 8.99457639 (used)
Ngal = 499761
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.38771
SN(ran) = 133.51829
SN(data+ran) = 6905.906
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41416.34230642 0 -8791.17312830 0 17798.30295355 0 -25473.00412468 0 -135729.77264411 0 3
0.00250000 0.00253879 37879.96900958 0 -2553.82524858 0 7355.36866162 0 2790.37801912 0 33223.16930945 0 6
0.00350000 0.00331552 33745.04635279 0 -7510.89922480 0 -12610.94839774 0 -1530.44754404 0 -26352.97823417 0 7
0.00450000 0.00420575 47947.76916329 0 -18628.73664070 0 2567.06165854 0 -1926.82584564 0 -24488.56672994 0 24
0.00550000 0.00557378 62923.69603779 0 17277.41452174 0 17184.59488343 0 -20391.21131138 0 3508.25279103 0 45
0.00650000 0.00659388 61214.27685268 0 -2441.52996308 0 18538.88283698 0 15895.11590811 0 54048.82046642 0 40
0.00750000 0.00754703 64589.50646975 0 -20082.21528466 0 21035.89587618 0 19620.64354480 0 -6022.13813371 0 57
0.00850000 0.00846663 74975.85922831 0 -3767.59854967 0 19588.89813004 0 8445.03826169 0 -14108.36533203 0 75
0.00950000 0.00948925 80516.80717552 0 145.17870198 0 11483.71155944 0 -11288.07632177 0 -17668.24561419 0 112
