### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01461341 (not used)
A(ran) = 9.01652249 (used)
Ngal = 500999
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.1254
SN(ran) = 133.844065
SN(data+ran) = 6878.96947
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -5127.75226499 0 -11815.66534285 0 -13435.99964432 0 7525.38787603 0 12073.47326133 0 3
0.00250000 0.00253879 3177.99063180 0 -10607.58205035 0 -13518.82332158 0 8786.50468495 0 14660.99917859 0 6
0.00350000 0.00331552 45152.74466997 0 -6049.65448802 0 12364.01520611 0 -44886.03924769 0 -69000.03205261 0 7
0.00450000 0.00420575 64826.55354606 0 6669.32718105 0 23013.55832372 0 -50060.32216213 0 40616.33588532 0 24
0.00550000 0.00557378 41627.68548289 0 -8156.58338570 0 38937.23412054 0 22489.59421159 0 29646.48263124 0 45
0.00650000 0.00659388 42395.17756915 0 -18561.29136505 0 32007.83619905 0 9526.41450946 0 -662.56525205 0 40
0.00750000 0.00754703 75440.83618568 0 19238.81980187 0 47276.06254994 0 17940.33347703 0 -19934.69247490 0 57
0.00850000 0.00846663 79826.53663451 0 958.61925534 0 44405.46419726 0 23215.34492204 0 50545.95011595 0 75
0.00950000 0.00948925 68027.01861336 0 -3703.96492071 0 45067.28469528 0 11035.32130667 0 15003.49815168 0 112
0.01050000 0.01054430 69459.07734079 0 3350.07494586 0 41861.43718742 0 7942.55997353 0 23967.34876096 0 105
0.01150000 0.01145670 66738.96763247 0 3084.39108883 0 40590.96152266 0 15601.27859156 0 23760.50925925 0 144
0.01250000 0.01249090 71548.67258293 0 -1495.32986550 0 32754.45759740 0 10029.06855078 0 16036.92674013 0 169
0.01350000 0.01339930 68751.78071227 0 -5853.70069774 0 26126.03696464 0 3089.94928256 0 -9535.66351957 0 180
0.01450000 0.01448870 80184.63370066 0 -4373.12311322 0 12549.76432846 0 8119.23583893 0 1533.32550206 0 267
0.01550000 0.01550050 87826.27130832 0 -3078.06397503 0 -412.29714418 0 4411.18465722 0 4760.24142013 0 238
0.01650000 0.01653350 84878.12187322 0 3485.71244809 0 16257.82649474 0 -16091.30037441 0 -13277.82179915 0 315
0.01750000 0.01747870 76474.59431131 0 8082.26176762 0 12118.94939182 0 -3147.39859716 0 -2084.61923077 0 297
0.01850000 0.01844180 73572.03085242 0 8169.32548990 0 26916.04742469 0 -3024.16267737 0 -3755.98785646 0 388
0.01950000 0.01947590 68791.21532784 0 -5602.94487486 0 22551.76689240 0 17054.20800689 0 2817.61975912 0 399
0.02050000 0.02045430 75976.77348193 0 -6652.74047646 0 18189.35373745 0 19790.46503690 0 3353.59000908 0 462
0.02150000 0.02154770 80945.75473482 0 -2115.05748139 0 -3422.37540259 0 4579.85276920 0 2030.02590504 0 571
0.02250000 0.02255340 76567.08441245 0 4886.22348307 0 4607.35813895 0 -2579.05681180 0 15717.16583229 0 510
0.02350000 0.02348930 76521.38859051 0 3901.88494948 0 4911.35618513 0 -4833.96987130 0 7909.49641006 0 555
0.02450000 0.02439640 72251.57538241 0 1658.00040086 0 8812.25252308 0 -6435.52055366 0 13832.54271451 0 592
0.02550000 0.02547300 73518.42613822 0 -190.15283750 0 11266.43671378 0 -2488.40113429 0 -13887.57542314 0 837
0.02650000 0.02652900 67625.09310260 0 3119.32202964 0 12667.84848371 0 -3099.61570643 0 176.80218798 0 723
0.02750000 0.02749970 67678.58797108 0 -170.60908596 0 16372.50543249 0 -33.10453593 0 -6564.49042034 0 826
0.02850000 0.02848090 67482.95273340 0 1825.97648477 0 21232.19018820 0 -3128.95549980 0 585.39423583 0 831
0.02950000 0.02946900 64009.19150028 0 2781.52445362 0 19332.40836026 0 -2734.11503836 0 -9155.68518484 0 996
0.03050000 0.03053250 61802.72040586 0 3025.46984151 0 21515.70200653 0 964.69042861 0 -7536.65804750 0 1041
0.03150000 0.03150510 58223.83681314 0 2355.53174434 0 25886.46343665 0 5176.00749234 0 -5164.92405860 0 1036
0.03250000 0.03246190 59479.92268781 0 637.19418476 0 22487.72683425 0 -1847.40738588 0 -168.30342418 0 1059
0.03350000 0.03345080 54218.75180425 0 355.25865260 0 23378.35597915 0 2513.74254323 0 -4597.62580764 0 1302
0.03450000 0.03451200 54691.74749960 0 1426.81908631 0 17337.60997949 0 1452.29231012 0 -5229.31562307 0 1339
0.03550000 0.03553350 53348.99334726 0 13.23047829 0 19628.11305415 0 1937.74451078 0 -1918.66430821 0 1365
0.03650000 0.03647120 50140.18000480 0 1680.71649695 0 19210.04022170 0 1188.97013620 0 -8741.20430763 0 1308
0.03750000 0.03744890 49431.45538185 0 1953.73804846 0 16984.12643382 0 840.52082015 0 -1333.19757420 0 1579
0.03850000 0.03847530 47513.54900915 0 -542.47860922 0 13299.68109859 0 4884.69662748 0 -2420.52746031 0 1662
