### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0573263 (not used)
A(ran) = 9.04798948 (used)
Ngal = 502358
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.76172
SN(ran) = 134.31117
SN(data+ran) = 6882.07289
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9359.87740455 0 -13894.16616669 0 -13309.23767673 0 3492.01759275 0 60594.41742192 0 3
0.00250000 0.00253879 21755.82476316 0 -9960.60170988 0 -24445.94658833 0 24153.53726621 0 11748.76929583 0 6
0.00350000 0.00331552 36462.73945514 0 -10621.36768894 0 -29.78181257 0 -21032.60050440 0 25712.46780696 0 7
0.00450000 0.00420575 35986.22869656 0 -9771.71099977 0 -26441.95327208 0 12033.92880004 0 17083.75650713 0 24
0.00550000 0.00557378 56163.24084260 0 -22271.77013730 0 -54968.33903720 0 9885.02785052 0 -4277.42551689 0 45
0.00650000 0.00659388 75802.22862361 0 -6868.92784943 0 -60176.78397237 0 -23725.79800989 0 -24564.03074358 0 40
0.00750000 0.00754703 81562.97786817 0 8639.66291869 0 -37950.48996556 0 -64700.56049855 0 -12847.99547404 0 57
0.00850000 0.00846663 54171.40829643 0 6071.81037092 0 -24666.62665149 0 -34551.97305462 0 -4215.05511378 0 75
0.00950000 0.00948925 64255.68530900 0 -6218.20176971 0 -6473.71391252 0 -14073.87377412 0 -19540.12662777 0 112
0.01050000 0.01054430 65262.53123181 0 -1152.47938609 0 -8659.91847053 0 6643.82100352 0 -26418.66597821 0 105
0.01150000 0.01145670 79313.44724923 0 5846.51678727 0 19255.51635219 0 -19911.62487248 0 -29691.29968737 0 144
0.01250000 0.01249090 70684.95564086 0 -246.24226201 0 21186.49436627 0 -12314.25509231 0 -11067.06672143 0 169
0.01350000 0.01339930 76814.89636988 0 -11223.48703499 0 20426.14225219 0 -262.50492172 0 -22227.50230980 0 180
0.01450000 0.01448870 76009.72719967 0 8580.52197991 0 28351.51136962 0 -8150.30021019 0 -24198.02478517 0 267
0.01550000 0.01550050 89525.14530375 0 8005.49058985 0 35292.99232095 0 9251.45967318 0 -3480.47280697 0 238
0.01650000 0.01653350 84336.80213641 0 -11001.15928594 0 35423.15950604 0 5460.43103019 0 293.03873812 0 315
0.01750000 0.01747870 86372.79266436 0 -7463.30307180 0 30026.32915110 0 7005.49904033 0 -11905.95852947 0 297
0.01850000 0.01844180 84631.18868159 0 5369.76436810 0 24215.38040985 0 7854.03530310 0 -16790.68811066 0 388
0.01950000 0.01947590 82336.73116080 0 7521.45539905 0 28553.73735085 0 -13661.40307369 0 6862.11741443 0 399
0.02050000 0.02045430 74597.11116571 0 5844.41873391 0 36593.67556031 0 6805.66769593 0 -3825.44330889 0 462
0.02150000 0.02154770 74523.07514651 0 4234.21220836 0 37335.35390100 0 4556.70827477 0 3278.15894917 0 571
0.02250000 0.02255340 68288.12190361 0 3109.58969833 0 29062.32306136 0 2515.67582801 0 -607.59954931 0 510
0.02350000 0.02348930 64862.03371549 0 -1694.05176807 0 25103.26341160 0 7383.57704401 0 5573.63803521 0 555
0.02450000 0.02439640 66063.96564734 0 -4847.53581844 0 29264.87857976 0 12253.07102304 0 12624.56926774 0 592
0.02550000 0.02547300 68052.39297602 0 -1699.93949897 0 5314.22636913 0 11120.34189845 0 1430.69664043 0 837
0.02650000 0.02652900 72042.42912047 0 -955.23161316 0 12008.77412883 0 1743.50431383 0 6857.96524599 0 723
0.02750000 0.02749970 67737.35543439 0 7255.47495857 0 5938.23796833 0 -12008.88397455 0 696.01437401 0 826
0.02850000 0.02848090 61740.65757078 0 6922.37877961 0 19928.21157707 0 -401.88047400 0 10382.56308102 0 831
0.02950000 0.02946900 58930.36452157 0 132.71670439 0 19000.34473113 0 -655.35168323 0 7626.54480494 0 996
0.03050000 0.03053250 56401.27653044 0 -1007.16886924 0 14185.80656872 0 4503.26832917 0 -1266.05986658 0 1041
0.03150000 0.03150510 54702.51238073 0 -840.17480611 0 15490.33440848 0 1022.52969554 0 253.07905999 0 1036
0.03250000 0.03246190 54519.07001863 0 3701.29566957 0 16933.70724567 0 -3424.67117826 0 607.53474033 0 1059
