### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11800633 (not used)
A(ran) = 9.11605896 (used)
Ngal = 506539
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.0942
SN(ran) = 135.321615
SN(data+ran) = 6838.41581
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1183.30209675 0 -6027.15808337 0 -795.26767649 0 12833.05645533 0 34839.54916479 0 3
0.00250000 0.00253879 10337.19679626 0 -10818.21122960 0 33038.84818154 0 -12896.65713058 0 -5209.68619187 0 6
0.00350000 0.00331552 30508.66173315 0 -4929.33793045 0 41155.56855334 0 -6336.72530786 0 4095.31228807 0 7
0.00450000 0.00420575 52605.11809205 0 -2631.74980647 0 38873.63344529 0 30395.85017274 0 37979.81877435 0 24
0.00550000 0.00557378 72235.31821499 0 -17308.50086215 0 10092.07605911 0 31803.85268621 0 6089.96786940 0 45
0.00650000 0.00659388 106265.08468909 0 -12557.67322072 0 28980.59784136 0 57736.78086488 0 49791.52967107 0 40
0.00750000 0.00754703 116287.07917513 0 -108.20188453 0 -2545.97127919 0 -27153.97326681 0 -22791.56011185 0 57
0.00850000 0.00846663 98245.13840173 0 12453.53947265 0 18636.20615006 0 -11606.73877235 0 65152.24612309 0 75
0.00950000 0.00948925 87920.07955817 0 14954.61680369 0 54159.76464949 0 -28184.87540357 0 -38508.50625269 0 112
0.01050000 0.01054430 72137.22598184 0 8647.94528641 0 59652.16078589 0 -13567.81451530 0 9572.74743661 0 105
0.01150000 0.01145670 79794.90106547 0 3931.20277370 0 60034.09437454 0 33095.96795896 0 -25035.70829022 0 144
0.01250000 0.01249090 79464.48512223 0 -8893.32965331 0 65548.78919328 0 18253.39379560 0 4914.69549520 0 169
