### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03370976 (not used)
A(ran) = 9.02131179 (used)
Ngal = 501108
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.05865
SN(ran) = 133.915158
SN(data+ran) = 6888.97381
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14838.83940868 0 -16254.86066015 0 -4820.07438698 0 12469.90648579 0 17502.37856821 0 3
0.00250000 0.00253879 24909.38570553 0 -11750.30713599 0 22406.55084288 0 -53020.99400998 0 -27445.83336029 0 6
0.00350000 0.00331552 22857.90693024 0 9378.48527051 0 -9469.36063947 0 -12417.72976603 0 2398.45945399 0 7
0.00450000 0.00420575 20616.06551212 0 13665.46736555 0 20634.95897696 0 -8766.87525375 0 30001.28432562 0 24
0.00550000 0.00557378 21848.86409292 0 -10157.86266430 0 13813.10002104 0 41586.05395280 0 20355.07206758 0 45
0.00650000 0.00659388 47111.51365267 0 -14330.58323535 0 13443.13961650 0 30099.15686732 0 8671.51817917 0 40
0.00750000 0.00754703 61395.41245455 0 -5758.89285179 0 -20523.90494816 0 -24641.36213455 0 -36640.03045660 0 57
0.00850000 0.00846663 67871.91644851 0 -2559.84479436 0 4190.84511581 0 -10431.20276841 0 12063.03791738 0 75
0.00950000 0.00948925 55882.14563024 0 -8792.30453928 0 13384.92138182 0 -4049.11117579 0 5223.90022879 0 112
0.01050000 0.01054430 60314.20097537 0 4980.82262214 0 9606.53598187 0 8105.86761410 0 15682.45458293 0 105
0.01150000 0.01145670 75689.19737175 0 1000.74179582 0 7852.51943208 0 195.88678439 0 741.64099315 0 144
0.01250000 0.01249090 75619.66502731 0 -3074.92238727 0 16054.39221054 0 -1775.28268231 0 -3454.17574021 0 169
0.01350000 0.01339930 70727.13639958 0 3970.24194466 0 28270.00584107 0 -9690.28236323 0 -6855.94408464 0 180
0.01450000 0.01448870 71986.62749175 0 4174.64287125 0 21564.25381734 0 6706.34519065 0 13768.94203926 0 267
0.01550000 0.01550050 68714.10362832 0 -3356.58879740 0 25450.15621371 0 8651.61413365 0 -3343.57207889 0 238
0.01650000 0.01653350 65976.41860387 0 4339.88379659 0 26446.89632975 0 10081.84942204 0 12122.24476359 0 315
0.01750000 0.01747870 69858.03701694 0 1057.88354239 0 20438.44497348 0 15146.29759524 0 23514.01545053 0 297
0.01850000 0.01844180 64895.31697041 0 -7205.26447730 0 8367.42127183 0 20125.60434636 0 35487.41925564 0 388
0.01950000 0.01947590 80849.63972473 0 -6616.35957207 0 4614.34432711 0 8789.94285617 0 3024.72289057 0 399
0.02050000 0.02045430 75917.89617289 0 1876.58241065 0 -11833.35050470 0 -5376.50889566 0 17071.45378584 0 462
0.02150000 0.02154770 75358.12235414 0 2064.55041666 0 5680.33118869 0 -14211.29077711 0 14112.42962388 0 571
0.02250000 0.02255340 68876.45561107 0 5183.89441545 0 4865.83611636 0 -8350.12057001 0 8687.44580941 0 510
0.02350000 0.02348930 74647.85989103 0 3391.53072278 0 12075.88986730 0 -5358.99948697 0 -1483.88394087 0 555
0.02450000 0.02439640 64093.77270915 0 492.98212516 0 17518.30619845 0 1494.23140824 0 -6749.34979231 0 592
0.02550000 0.02547300 65102.59585502 0 2578.03524655 0 20786.76577003 0 375.96786728 0 -1767.06622202 0 837
0.02650000 0.02652900 63045.84448489 0 466.25336470 0 18160.79384873 0 1991.12953353 0 -4220.64626122 0 723
0.02750000 0.02749970 60708.76682249 0 2332.36528077 0 22881.19422412 0 1571.29916947 0 8217.38299494 0 826
0.02850000 0.02848090 59267.15151691 0 -483.14434196 0 21755.05584308 0 15.20220907 0 1396.63348085 0 831
0.02950000 0.02946900 63771.59519534 0 1086.72683307 0 22733.23203144 0 1041.76258367 0 1771.64678878 0 996
0.03050000 0.03053250 56363.81913794 0 1454.95057669 0 22017.25759059 0 -1209.67605552 0 1464.83669201 0 1041
0.03150000 0.03150510 60083.85448833 0 1307.13118346 0 26383.40550023 0 -469.11923969 0 2963.68162074 0 1036
0.03250000 0.03246190 55929.15960089 0 1745.29479916 0 25882.28929906 0 1156.06035675 0 -2597.37907887 0 1059
0.03350000 0.03345080 55218.56760061 0 341.02044962 0 24084.33445895 0 4814.23059437 0 6965.04285952 0 1302
0.03450000 0.03451200 57898.36392755 0 -3995.14397070 0 22981.04398888 0 7929.14781041 0 10889.99541142 0 1339
0.03550000 0.03553350 57234.67605219 0 1290.40167942 0 20249.51032508 0 536.73807158 0 -1783.51012717 0 1365
0.03650000 0.03647120 56816.93275692 0 5799.32706347 0 20595.19482421 0 -3153.25337435 0 11938.91224721 0 1308
0.03750000 0.03744890 53440.05545396 0 2470.90271017 0 24233.72464606 0 -1067.83446669 0 6965.28452011 0 1579
0.03850000 0.03847530 49017.33699553 0 133.92830274 0 27348.51004722 0 -1338.60198391 0 1019.25848982 0 1662
0.03950000 0.03950240 47179.72784840 0 3464.03988639 0 27607.52626869 0 -1300.10105701 0 -910.19157021 0 1683
0.04050000 0.04050350 45301.25609127 0 99.08205299 0 25338.55295629 0 3350.25069902 0 7867.27171306 0 1822
0.04150000 0.04152450 46979.36924452 0 -1420.26129648 0 22773.76510427 0 9992.59976981 0 -3757.21812859 0 1887
0.04250000 0.04250150 44300.34183765 0 377.76054953 0 17324.86787529 0 1069.96767069 0 -1015.31722518 0 1920
0.04350000 0.04349210 45100.67779593 0 2358.50856351 0 14773.37135610 0 2043.15246928 0 953.91785828 0 2005
0.04450000 0.04448520 42621.24007287 0 -42.43076758 0 13025.94554986 0 -37.25879143 0 78.10767072 0 2151
0.04550000 0.04548030 39511.28788364 0 1979.76050091 0 14544.12332633 0 -2673.48019771 0 -4553.66554817 0 2274
0.04650000 0.04648670 38572.32661939 0 913.99223232 0 14067.06333912 0 3553.60809122 0 39.43911924 0 2311
0.04750000 0.04749250 38494.00661688 0 -101.27358506 0 11223.37718926 0 1358.52799857 0 -1741.37330675 0 2568
0.04850000 0.04851840 37269.55631124 0 967.32013529 0 10961.98830012 0 3618.39510030 0 -993.39751059 0 2493
0.04950000 0.04949480 36659.47315007 0 675.93896916 0 11970.43797052 0 -2108.67544472 0 1720.39277312 0 2644
0.05050000 0.05050630 36215.47672633 0 652.71758273 0 10430.92815410 0 -62.93171478 0 -2556.65926831 0 2829
0.05150000 0.05149060 35242.13374990 0 -323.94603000 0 12488.14087628 0 48.86761727 0 324.85555261 0 2784
0.05250000 0.05249300 35880.66695405 0 974.88191505 0 12821.85219130 0 -1470.55965433 0 -1355.84776286 0 3055
0.05350000 0.05348950 35133.38648135 0 436.15234046 0 13816.50523854 0 -652.75932410 0 -1753.20369142 0 3009
0.05450000 0.05448610 35015.63186327 0 -113.71339382 0 16106.12954739 0 -564.03143908 0 -4604.63396495 0 3336
0.05550000 0.05550870 34631.72105156 0 769.68350849 0 14542.03625754 0 1708.12300554 0 -1070.02698738 0 3349
0.05650000 0.05647670 34506.16738695 0 255.40229709 0 14324.10233752 0 1298.59617057 0 -2395.21900508 0 3324
0.05750000 0.05747970 34789.56935955 0 -596.80391137 0 13964.46743121 0 1867.41029255 0 438.92484658 0 3639
0.05850000 0.05849280 34370.94729847 0 809.14668394 0 14152.08393090 0 745.47351052 0 -1711.09982471 0 3846
0.05950000 0.05951020 32436.23452972 0 730.88160430 0 13694.90602006 0 -1741.10967701 0 970.31782514 0 3787
0.06050000 0.06049470 32901.76071572 0 409.76190483 0 13078.23211535 0 698.32662654 0 899.96493313 0 3930
0.06150000 0.06148310 32260.70105987 0 468.19433868 0 14414.61521559 0 487.05814517 0 -57.63330619 0 4083
0.06250000 0.06249100 31955.65947929 0 -269.45595925 0 13871.42810145 0 1512.31201471 0 -906.00644805 0 4303
0.06350000 0.06350600 32119.76899365 0 382.27411040 0 12290.19887836 0 796.95380838 0 1083.42706747 0 4470
0.06450000 0.06451750 31465.63769644 0 578.65410210 0 13839.02361233 0 425.72578416 0 460.53040239 0 4479
0.06550000 0.06550280 31065.14018012 0 605.74864883 0 12797.79597735 0 -707.78214662 0 1437.38624513 0 4636
0.06650000 0.06648880 30530.08164968 0 -47.92931508 0 11347.94224233 0 1949.37717315 0 589.01365250 0 4653
0.06750000 0.06749660 29881.77217593 0 408.95234183 0 13478.94932311 0 1020.17789855 0 2608.84697264 0 5220
0.06850000 0.06852730 28940.06476853 0 625.91961946 0 12088.52212577 0 355.73098922 0 3917.08759793 0 5029
0.06950000 0.06949320 28924.35682974 0 334.62193609 0 12719.36612911 0 1467.90138776 0 799.23310719 0 5040
0.07050000 0.07048030 29017.61585096 0 981.58250433 0 12435.85431079 0 -2022.54541111 0 297.44904402 0 5475
0.07150000 0.07148790 27065.76714898 0 826.49571788 0 13114.04182196 0 -561.02825693 0 2177.59265310 0 5509
0.07250000 0.07249820 27001.94678228 0 -256.94013725 0 12248.34765683 0 1464.39730911 0 3585.95765747 0 5916
0.07350000 0.07351270 27601.37490804 0 -943.17824167 0 11780.29501914 0 3909.45331999 0 2318.43684274 0 5721
0.07450000 0.07449140 28009.23208799 0 264.43271421 0 8822.13863841 0 1010.52136079 0 1986.64782792 0 6028
0.07550000 0.07549160 27297.87116762 0 706.72762765 0 9701.17905923 0 309.84293726 0 3795.80693206 0 6183
0.07650000 0.07648840 26074.40947351 0 696.16486266 0 9398.56506919 0 -1006.39225996 0 4800.96123069 0 6330
0.07750000 0.07749960 25417.64187887 0 645.15909833 0 10047.52263272 0 -511.08799615 0 1596.46482525 0 6583
0.07850000 0.07848650 24064.45238258 0 712.76035491 0 10557.52535310 0 525.96110743 0 3226.48751975 0 6549
0.07950000 0.07947320 24489.88487865 0 -469.20711627 0 9177.95091346 0 1127.15994629 0 1326.26630890 0 6828
0.08050000 0.08048110 24863.68988360 0 -75.90735098 0 8830.16836096 0 -29.50049766 0 582.95346381 0 7147
0.08150000 0.08149960 24850.61824222 0 -0.00835357 0 7578.65206848 0 100.84661473 0 -1972.64249788 0 7386
0.08250000 0.08250610 23965.26169217 0 303.83108069 0 7238.70151623 0 264.99292741 0 -140.94854308 0 7227
0.08350000 0.08350160 24312.26434001 0 442.88588345 0 7319.82258475 0 -169.92255018 0 -2901.62977022 0 7798
0.08450000 0.08449610 23055.62923671 0 428.71139099 0 7129.06449730 0 -120.66552981 0 -2087.76081853 0 7371
0.08550000 0.08548940 22496.51449232 0 553.46428025 0 7549.47704371 0 60.62923852 0 -2628.88283303 0 8256
0.08650000 0.08650700 21886.10179397 0 755.41564716 0 6713.14464108 0 218.00751665 0 -2166.04786732 0 8037
0.08750000 0.08749060 21329.73319273 0 342.92078067 0 7249.22473677 0 1059.76739659 0 -1485.75131821 0 8155
0.08850000 0.08849210 20245.22634177 0 365.93236177 0 7515.02942409 0 -494.71988455 0 -1070.63663116 0 8718
0.08950000 0.08949900 20041.68221184 0 572.53569517 0 7499.14573214 0 209.37913489 0 -1534.44592846 0 8571
0.09050000 0.09049190 19836.60024174 0 47.07295780 0 7595.48043368 0 -839.04669051 0 -1418.05339739 0 8932
0.09150000 0.09150830 19131.28083630 0 303.17200633 0 7963.00226310 0 627.71340016 0 -1417.73484478 0 9285
0.09250000 0.09250820 18651.36486022 0 434.86934238 0 7548.82895392 0 -405.03853862 0 -985.19642871 0 9204
0.09350000 0.09350330 18897.85866894 0 342.15186059 0 7320.21802936 0 952.33278446 0 -1199.38351101 0 9349
0.09450000 0.09448040 18436.28692907 0 -89.00821132 0 7316.24161409 0 308.39077676 0 -1335.32858128 0 9564
0.09550000 0.09549270 18127.84013099 0 419.76775200 0 7327.39095526 0 148.09949983 0 -1076.97692645 0 10155
0.09650000 0.09649430 17591.68314330 0 352.94200624 0 6992.52626011 0 685.03309680 0 267.29309691 0 9913
0.09750000 0.09749140 17128.35387181 0 -3.19825717 0 7500.15631282 0 411.55458708 0 477.90030701 0 10476
0.09850000 0.09850240 16921.07498720 0 212.78654930 0 6572.36635888 0 677.61741186 0 518.24883902 0 10575
0.09950000 0.09950330 17357.71174731 0 -240.13703657 0 5862.88380042 0 997.19597579 0 1271.66199860 0 10882
0.10050000 0.10051200 17109.13086980 0 20.34024289 0 5890.92741422 0 183.58076772 0 966.07997704 0 10875
0.10150000 0.10150300 16890.31818398 0 524.11130540 0 5524.09761287 0 -516.43089225 0 1523.29658729 0 11118
0.10250000 0.10250800 16559.57270355 0 190.64604481 0 5892.61903840 0 -115.29517227 0 1152.89679985 0 11575
0.10350000 0.10349800 16584.50768331 0 -40.89259789 0 6467.97996564 0 532.90994804 0 231.01215213 0 11364
0.10450000 0.10450100 16346.58184120 0 -132.43000704 0 5590.09292494 0 44.17248141 0 800.47656081 0 12093
0.10550000 0.10551000 16822.76306260 0 -48.10649624 0 5182.41149815 0 722.01156194 0 441.94670249 0 12067
0.10650000 0.10649700 16916.24177527 0 -35.44930279 0 5065.30496986 0 701.74282862 0 428.87506112 0 12054
0.10750000 0.10749900 16638.55178041 0 -24.12311000 0 4487.42857550 0 291.75793696 0 1379.54148592 0 12807
0.10850000 0.10850100 16552.87211428 0 330.90695364 0 5117.14116787 0 -461.48386329 0 680.03291937 0 12736
0.10950000 0.10950300 16530.46358621 0 323.39021062 0 5207.96161398 0 -222.89235608 0 -175.32805834 0 12933
0.11050000 0.11050200 15823.49649488 0 562.22337843 0 5593.50912701 0 -1254.05372875 0 524.86924091 0 13428
