### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06114365 (not used)
A(ran) = 9.05972228 (used)
Ngal = 503513
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.79841
SN(ran) = 134.485336
SN(data+ran) = 6858.28374
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41524.97972925 0 -57328.92368493 0 -36241.51016335 0 -10145.70274245 0 54065.73670819 0 3
0.00250000 0.00253879 51437.56787238 0 -18806.02764216 0 4492.95381551 0 -85547.08234342 0 -20639.46265171 0 6
0.00350000 0.00331552 76020.93146370 0 2912.72418853 0 -32499.39582207 0 -10753.64391197 0 -2725.37131858 0 7
0.00450000 0.00420575 62567.90573188 0 11078.27098546 0 -938.88327379 0 -31809.67450968 0 50104.58998964 0 24
0.00550000 0.00557378 49775.71188655 0 -1168.93427582 0 12859.52927525 0 10314.32691615 0 -20577.94904526 0 45
0.00650000 0.00659388 63451.39490460 0 -11582.79240412 0 4701.10048136 0 -5273.06717567 0 4535.63986456 0 40
0.00750000 0.00754703 54621.11669791 0 7568.67807658 0 6209.66675681 0 -5077.99215119 0 -39643.76182897 0 57
0.00850000 0.00846663 71494.95802301 0 -4849.33728834 0 17821.48040170 0 -18580.18482989 0 3861.06627777 0 75
0.00950000 0.00948925 68910.39794035 0 -3986.37828178 0 14471.62514729 0 7962.11251272 0 -16237.06565256 0 112
0.01050000 0.01054430 78725.00369605 0 -5252.94343870 0 16485.53668435 0 2191.76275173 0 -7723.09919793 0 105
0.01150000 0.01145670 80323.80823527 0 2962.33051831 0 27224.60406850 0 -18853.92037862 0 -23110.88163679 0 144
0.01250000 0.01249090 83996.50007784 0 5530.41374210 0 28748.93320562 0 -7322.46986674 0 -19605.59468036 0 169
0.01350000 0.01339930 73775.13559945 0 -3233.01235586 0 25626.23891219 0 16083.72101933 0 -2652.66443267 0 180
0.01450000 0.01448870 84808.91906595 0 -997.36843358 0 29603.86248962 0 12255.04824610 0 3662.84966554 0 267
0.01550000 0.01550050 79842.13472757 0 305.72921483 0 29499.94843300 0 4856.48824509 0 2661.57292103 0 238
0.01650000 0.01653350 83245.92423335 0 5493.02225703 0 26345.50872482 0 4388.71022171 0 7689.50837497 0 315
0.01750000 0.01747870 83889.18080372 0 -7361.09162394 0 18825.25064418 0 13816.06585564 0 10906.72491546 0 297
0.01850000 0.01844180 82818.40466849 0 -2031.55276063 0 29161.62359750 0 5387.11999278 0 29129.10926266 0 388
0.01950000 0.01947590 88470.07710732 0 3103.93264346 0 15478.69076155 0 7444.32173038 0 18819.64851216 0 399
0.02050000 0.02045430 87638.43511718 0 214.49574880 0 20027.62195893 0 -8775.16860605 0 13637.12716829 0 462
0.02150000 0.02154770 86685.19390857 0 3789.35898796 0 32773.57075370 0 -311.66967168 0 16844.84205349 0 571
0.02250000 0.02255340 80890.17279756 0 5721.91878048 0 33148.25452445 0 -2002.26789013 0 15943.77756464 0 510
0.02350000 0.02348930 81051.20663160 0 4008.56711839 0 49794.38565994 0 2378.99479138 0 20219.52244193 0 555
0.02450000 0.02439640 71671.58995012 0 3889.57124362 0 44020.34508256 0 1652.59599115 0 22788.48443153 0 592
0.02550000 0.02547300 73290.38641143 0 -1151.99606490 0 45948.90649066 0 15359.28845759 0 22913.37902178 0 837
0.02650000 0.02652900 72463.35794178 0 -1673.04926529 0 41834.52498459 0 -417.90476849 0 16303.41247096 0 723
0.02750000 0.02749970 72645.70184663 0 1684.68192766 0 36310.38343344 0 9199.29393799 0 13328.02129585 0 826
0.02850000 0.02848090 69452.59644296 0 6105.88451507 0 38599.56835939 0 -6938.41625558 0 13562.32222901 0 831
0.02950000 0.02946900 66607.48229867 0 2397.25115101 0 36998.23736848 0 622.82856073 0 18243.17814309 0 996
0.03050000 0.03053250 64402.65889014 0 -2793.56354517 0 37396.97735318 0 4449.85035270 0 2317.42626206 0 1041
0.03150000 0.03150510 60322.87878770 0 4235.37657305 0 34764.74422552 0 3353.67788566 0 6368.84419809 0 1036
0.03250000 0.03246190 59183.44907384 0 6049.21510512 0 32021.45706905 0 2338.28596539 0 4823.82012623 0 1059
0.03350000 0.03345080 59297.02955433 0 94.65175517 0 31800.11793154 0 5218.88027912 0 6985.85862456 0 1302
0.03450000 0.03451200 55017.98930527 0 -2932.54035747 0 28662.48461940 0 10004.89150653 0 4859.43211054 0 1339
0.03550000 0.03553350 54488.09352395 0 1799.67941801 0 24283.04537695 0 -2454.11828326 0 14611.56860198 0 1365
0.03650000 0.03647120 54079.90680682 0 4211.10066765 0 23923.95969926 0 459.41436981 0 9356.24151103 0 1308
0.03750000 0.03744890 53331.63772258 0 -252.14976515 0 26953.06543429 0 5174.30488359 0 7842.85300821 0 1579
0.03850000 0.03847530 50803.75803444 0 1691.03101061 0 24378.50131268 0 14.01774261 0 8984.46865201 0 1662
0.03950000 0.03950240 47893.17583756 0 3979.41406276 0 30709.89910284 0 1.25119774 0 14025.87119194 0 1683
0.04050000 0.04050350 45209.86444739 0 1192.72686003 0 27499.10853731 0 805.60086391 0 14145.60303308 0 1822
0.04150000 0.04152450 45776.11916396 0 33.80557135 0 31983.34060219 0 4926.04255868 0 9038.65554856 0 1887
0.04250000 0.04250150 42947.92126144 0 -180.87636595 0 30484.82521065 0 1264.54399556 0 16014.62805779 0 1920
0.04350000 0.04349210 41984.79393751 0 1474.56902332 0 30670.46448727 0 1737.04538515 0 15689.81424656 0 2005
0.04450000 0.04448520 41681.72957999 0 631.27130322 0 28815.60956119 0 -185.64476891 0 13133.92389833 0 2151
